Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_17:13:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.38,64.19,54.56,47.19,Prendido
12/04/2022_17:13:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,64.19,54.63,47.19,Prendido
12/04/2022_17:13:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,64.19,54.63,47.19,Prendido
12/04/2022_17:13:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,64.19,54.63,47.19,Prendido
12/04/2022_17:14:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,64.19,54.56,47.19,Prendido
12/04/2022_17:14:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.38,64.19,54.63,47.19,Prendido
12/04/2022_17:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.38,64.19,54.63,47.19,Prendido
12/04/2022_17:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.38,64.19,54.69,47.19,Prendido
12/04/2022_17:14:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.44,64.19,54.75,47.25,Prendido
12/04/2022_17:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.38,64.19,54.88,47.19,Prendido
12/04/2022_17:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.44,64.19,54.94,47.19,Prendido
12/04/2022_17:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.44,64.19,55.06,47.19,Apagado
12/04/2022_17:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.44,64.19,55.00,47.25,Prendido
12/04/2022_17:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.44,64.19,55.06,47.25,Apagado
12/04/2022_17:15:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.44,64.19,55.13,47.25,Apagado
12/04/2022_17:15:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.44,64.19,55.13,47.25,Apagado
12/04/2022_17:15:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.44,64.19,55.06,47.25,Apagado
12/04/2022_17:15:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.50,64.25,55.13,47.25,Apagado
12/04/2022_17:15:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,46.44,64.19,55.00,47.25,Prendido
12/04/2022_17:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,46.38,64.19,54.88,47.25,Prendido
12/04/2022_17:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,46.44,64.19,54.75,47.25,Prendido
12/04/2022_17:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,46.38,64.19,54.63,47.25,Prendido
12/04/2022_17:15:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,46.44,64.19,54.56,47.25,Prendido
12/04/2022_17:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,46.44,64.19,54.63,47.25,Prendido
12/04/2022_17:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,46.38,64.19,54.63,47.25,Prendido
12/04/2022_17:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,46.50,64.19,54.63,47.25,Prendido
12/04/2022_17:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.44,64.19,54.56,47.25,Prendido
12/04/2022_17:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.44,64.19,54.56,47.25,Prendido
12/04/2022_17:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.38,64.19,54.50,47.31,Prendido
12/04/2022_17:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.38,64.19,54.56,47.31,Prendido
12/04/2022_17:16:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.44,64.19,54.63,47.25,Prendido
12/04/2022_17:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.44,64.19,54.63,47.31,Prendido
12/04/2022_17:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.50,64.19,54.69,47.31,Prendido
12/04/2022_17:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.44,64.19,54.69,47.31,Prendido
12/04/2022_17:17:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.50,64.19,54.69,47.31,Prendido
12/04/2022_17:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.44,64.19,54.69,47.31,Prendido
12/04/2022_17:17:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.50,64.19,54.69,47.31,Prendido
12/04/2022_17:17:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.44,64.19,54.69,47.31,Prendido
12/04/2022_17:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.44,64.19,54.69,47.25,Prendido
12/04/2022_17:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.44,64.19,54.63,47.31,Prendido
12/04/2022_17:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.50,64.19,54.56,47.31,Prendido
12/04/2022_17:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.44,64.19,54.56,47.31,Prendido
12/04/2022_17:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.44,64.19,54.44,47.38,Prendido
12/04/2022_17:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.50,64.19,54.38,47.31,Prendido
12/04/2022_17:18:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.50,64.25,54.38,47.31,Prendido
12/04/2022_17:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.44,64.19,54.38,47.31,Prendido
12/04/2022_17:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.50,64.25,54.56,47.31,Prendido
12/04/2022_17:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.44,64.25,54.50,47.31,Prendido
12/04/2022_17:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.50,64.19,54.63,47.38,Prendido
12/04/2022_17:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.44,64.19,54.56,47.38,Prendido
12/04/2022_17:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,64.25,54.63,47.38,Prendido
12/04/2022_17:18:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,64.19,54.69,47.38,Prendido
12/04/2022_17:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,64.25,54.75,47.38,Prendido
12/04/2022_17:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,64.19,54.88,47.38,Prendido
12/04/2022_17:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.50,64.19,54.94,47.38,Prendido
12/04/2022_17:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.50,64.19,55.00,47.38,Prendido
12/04/2022_17:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.50,64.19,54.94,47.38,Prendido
12/04/2022_17:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.50,64.19,55.06,47.38,Apagado
12/04/2022_17:19:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,64.25,55.06,47.38,Apagado
12/04/2022_17:19:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,64.25,55.13,47.44,Apagado
12/04/2022_17:19:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,64.25,55.06,47.38,Apagado
12/04/2022_17:19:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,64.25,55.06,47.44,Apagado
12/04/2022_17:19:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,46.56,64.25,55.00,47.44,Prendido
12/04/2022_17:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.56,64.25,54.94,47.38,Prendido
12/04/2022_17:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,46.50,64.25,54.88,47.38,Prendido
12/04/2022_17:20:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.56,64.25,54.81,47.44,Prendido
12/04/2022_17:20:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.56,64.25,54.88,47.38,Prendido
12/04/2022_17:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,46.56,64.25,54.88,47.44,Prendido
12/04/2022_17:20:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.56,64.19,54.81,47.44,Prendido
12/04/2022_17:20:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.56,64.25,54.81,47.38,Prendido
12/04/2022_17:20:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.56,64.25,54.88,47.38,Prendido
12/04/2022_17:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.56,64.25,54.88,47.44,Prendido
12/04/2022_17:20:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.56,64.25,54.81,47.44,Prendido
12/04/2022_17:20:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.63,64.25,54.88,47.44,Prendido
12/04/2022_17:20:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.63,64.25,54.88,47.44,Prendido
12/04/2022_17:21:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.63,64.25,54.88,47.44,Prendido
12/04/2022_17:21:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.56,64.25,54.88,47.44,Prendido
12/04/2022_17:21:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.56,64.25,54.88,47.44,Prendido
