Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_20:33:16,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.50,51.00,47.81,41.25,Prendido
11/04/2022_20:33:22,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.56,51.00,47.81,41.25,Prendido
11/04/2022_20:33:28,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,41.63,51.06,47.81,41.25,Prendido
11/04/2022_20:33:34,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,41.69,51.06,47.88,41.25,Prendido
11/04/2022_20:33:40,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.81,51.06,47.88,41.31,Prendido
11/04/2022_20:33:46,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.81,51.06,47.88,41.31,Prendido
11/04/2022_20:33:52,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.88,51.06,47.94,41.31,Prendido
11/04/2022_20:33:58,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.94,51.13,48.00,41.38,Prendido
11/04/2022_20:34:03,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,42.00,51.13,48.13,41.38,Prendido
11/04/2022_20:34:09,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,42.06,51.13,48.13,41.31,Prendido
11/04/2022_20:34:15,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,42.13,51.13,48.19,41.38,Prendido
11/04/2022_20:34:21,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,42.19,51.13,48.25,41.38,Prendido
11/04/2022_20:34:27,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,42.25,51.13,48.38,41.38,Prendido
11/04/2022_20:34:33,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,42.31,51.19,48.44,41.44,Prendido
11/04/2022_20:34:39,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,42.38,51.13,48.38,41.44,Prendido
11/04/2022_20:34:44,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,42.44,51.13,48.31,41.44,Prendido
11/04/2022_20:34:50,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,42.44,51.19,48.25,41.38,Prendido
11/04/2022_20:34:56,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,42.50,51.19,48.19,41.50,Prendido
11/04/2022_20:35:02,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,42.50,51.19,48.19,41.44,Prendido
11/04/2022_20:35:08,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,42.56,51.19,48.25,41.44,Prendido
11/04/2022_20:35:14,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,42.63,51.19,48.19,41.50,Prendido
11/04/2022_20:35:20,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,42.69,51.19,48.25,41.50,Prendido
11/04/2022_20:35:25,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,42.75,51.19,48.06,41.50,Prendido
11/04/2022_20:35:31,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,42.81,51.25,47.94,41.50,Prendido
11/04/2022_20:35:37,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,42.81,51.25,48.00,41.56,Prendido
11/04/2022_20:35:43,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,42.88,51.25,48.00,41.56,Prendido
11/04/2022_20:35:49,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,42.88,51.25,48.00,41.56,Prendido
11/04/2022_20:35:55,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,42.94,51.25,47.81,41.63,Prendido
11/04/2022_20:36:01,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.00,51.25,47.88,41.56,Prendido
11/04/2022_20:36:07,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.00,51.25,47.88,41.63,Prendido
11/04/2022_20:36:12,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,43.06,51.25,48.00,41.63,Prendido
11/04/2022_20:36:18,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,43.06,51.31,47.88,41.63,Prendido
11/04/2022_20:36:24,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,43.19,51.31,47.94,41.69,Prendido
11/04/2022_20:36:30,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.19,51.25,47.94,41.69,Prendido
11/04/2022_20:36:36,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.19,51.31,47.94,41.69,Prendido
11/04/2022_20:36:42,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.25,51.31,48.00,41.63,Prendido
11/04/2022_20:36:48,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.25,51.31,48.19,41.69,Prendido
11/04/2022_20:36:53,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.31,51.31,48.13,41.75,Prendido
11/04/2022_20:36:59,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.38,51.31,-29.69,41.69,Prendido
11/04/2022_20:37:05,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.38,51.31,48.19,41.75,Prendido
11/04/2022_20:37:11,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.38,51.31,48.13,41.75,Prendido
11/04/2022_20:37:17,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.44,51.31,48.25,41.75,Prendido
11/04/2022_20:37:23,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.50,51.31,48.31,41.75,Prendido
11/04/2022_20:37:29,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.50,51.38,48.25,41.75,Prendido
11/04/2022_20:37:35,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.56,51.31,48.25,41.81,Prendido
11/04/2022_20:37:40,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.63,51.31,48.25,41.81,Prendido
11/04/2022_20:37:46,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.63,51.31,-29.75,41.81,Prendido
11/04/2022_20:37:52,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.63,51.38,48.06,41.81,Prendido
11/04/2022_20:37:58,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.69,51.31,48.25,41.81,Prendido
11/04/2022_20:38:04,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.75,51.38,48.25,41.81,Prendido
11/04/2022_20:38:10,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.75,51.38,48.31,41.88,Prendido
11/04/2022_20:38:16,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.81,51.38,48.31,41.88,Prendido
11/04/2022_20:38:21,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,51.38,48.31,41.88,Prendido
11/04/2022_20:38:27,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,51.31,48.44,41.88,Prendido
11/04/2022_20:38:33,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,51.38,48.50,41.88,Prendido
11/04/2022_20:38:39,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.94,51.38,48.50,41.88,Prendido
11/04/2022_20:38:45,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.00,51.38,48.63,41.94,Prendido
11/04/2022_20:38:51,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.00,51.38,48.69,41.94,Prendido
11/04/2022_20:38:57,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.00,51.38,48.63,41.94,Prendido
11/04/2022_20:39:03,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.00,51.38,48.56,41.94,Prendido
11/04/2022_20:39:08,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.06,51.44,48.56,41.94,Prendido
11/04/2022_20:39:14,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.13,51.38,48.56,41.94,Prendido
11/04/2022_20:39:20,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.13,51.38,48.56,41.94,Prendido
11/04/2022_20:39:26,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.19,51.38,48.50,42.00,Prendido
11/04/2022_20:39:32,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.25,51.44,48.63,42.00,Prendido
11/04/2022_20:39:38,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.25,51.44,48.69,42.00,Prendido
11/04/2022_20:39:44,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.25,51.38,48.56,42.00,Prendido
11/04/2022_20:39:49,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.31,51.38,48.63,42.06,Prendido
