Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_01:38:53,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.31,51.31,43.75,Prendido
12/04/2022_01:38:59,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.31,51.38,43.75,Prendido
12/04/2022_01:39:05,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.31,51.38,43.75,Prendido
12/04/2022_01:39:10,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,48.06,45.31,51.38,43.75,Prendido
12/04/2022_01:39:16,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.31,51.38,43.75,Prendido
12/04/2022_01:39:22,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.38,51.25,43.81,Prendido
12/04/2022_01:39:28,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.31,51.38,43.75,Prendido
12/04/2022_01:39:34,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,48.06,45.31,51.38,43.75,Prendido
12/04/2022_01:39:40,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.31,51.38,43.75,Prendido
12/04/2022_01:39:46,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.31,51.31,43.75,Prendido
12/04/2022_01:39:51,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.13,45.31,51.31,43.75,Prendido
12/04/2022_01:39:57,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.25,51.38,43.75,Prendido
12/04/2022_01:40:03,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.25,51.38,43.75,Prendido
12/04/2022_01:40:09,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.31,51.25,43.75,Prendido
12/04/2022_01:40:15,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.25,51.25,43.75,Prendido
12/04/2022_01:40:21,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.25,51.25,43.75,Prendido
12/04/2022_01:40:27,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.25,51.25,43.81,Prendido
12/04/2022_01:40:33,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.25,51.19,43.75,Prendido
12/04/2022_01:40:38,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.25,51.25,43.75,Prendido
12/04/2022_01:40:44,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.06,48.06,45.31,51.13,43.75,Prendido
12/04/2022_01:40:50,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,48.06,45.31,51.13,43.81,Prendido
12/04/2022_01:40:56,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,48.00,45.25,51.19,43.75,Prendido
12/04/2022_01:41:02,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,48.00,45.25,51.19,43.75,Prendido
12/04/2022_01:41:08,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,48.00,45.25,51.25,43.75,Prendido
12/04/2022_01:41:14,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,48.00,45.25,51.25,43.75,Prendido
12/04/2022_01:41:19,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,47.94,45.25,51.25,43.75,Prendido
12/04/2022_01:41:25,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,47.94,45.25,51.19,43.75,Prendido
12/04/2022_01:41:31,1203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,47.94,45.25,51.13,43.75,Prendido
12/04/2022_01:41:37,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,47.88,45.25,51.13,43.75,Prendido
12/04/2022_01:41:43,1462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,47.88,45.25,51.25,43.75,Prendido
12/04/2022_01:41:49,1517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,47.88,45.19,51.25,43.75,Prendido
12/04/2022_01:41:55,1561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,47.81,45.25,51.31,43.81,Prendido
12/04/2022_01:42:01,1605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,47.88,45.19,51.25,43.75,Prendido
12/04/2022_01:42:06,1648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.06,47.81,45.19,51.31,43.75,Prendido
12/04/2022_01:42:12,1675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.00,47.81,45.19,51.31,43.81,Prendido
12/04/2022_01:42:18,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.00,47.81,45.25,51.31,43.75,Prendido
12/04/2022_01:42:24,1730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,69.00,47.75,45.19,51.38,43.81,Prendido
12/04/2022_01:42:30,1736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.94,47.75,45.19,51.44,43.75,Prendido
12/04/2022_01:42:36,1744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.94,47.75,45.19,51.31,43.75,Prendido
12/04/2022_01:42:42,1762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.87,47.69,45.19,51.31,43.75,Prendido
12/04/2022_01:42:47,1766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.87,47.69,45.19,51.19,43.75,Prendido
12/04/2022_01:42:53,1766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.81,47.69,45.19,51.19,43.75,Prendido
