Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_00:25:57,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,47.00,47.06,51.31,44.81,Prendido
12/04/2022_00:26:03,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,47.00,47.06,51.38,44.81,Prendido
12/04/2022_00:26:09,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,47.00,47.06,51.38,44.75,Prendido
12/04/2022_00:26:15,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,47.00,47.06,51.44,44.81,Prendido
12/04/2022_00:26:20,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,47.06,47.06,51.56,44.81,Prendido
12/04/2022_00:26:26,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,47.06,47.06,51.50,44.88,Prendido
12/04/2022_00:26:32,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,47.00,47.06,51.38,44.88,Prendido
12/04/2022_00:26:38,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,47.06,47.06,51.44,44.88,Prendido
12/04/2022_00:26:44,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,47.00,47.06,51.50,44.88,Prendido
12/04/2022_00:26:50,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,47.06,47.06,51.50,44.88,Prendido
12/04/2022_00:26:56,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,47.06,47.06,51.50,44.88,Prendido
12/04/2022_00:27:01,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,47.06,47.06,51.38,44.88,Prendido
12/04/2022_00:27:07,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,47.00,47.00,51.38,44.94,Prendido
12/04/2022_00:27:13,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,47.06,47.06,51.38,44.88,Prendido
12/04/2022_00:27:19,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,47.06,47.06,51.44,44.94,Prendido
12/04/2022_00:27:25,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,47.06,47.06,51.44,44.94,Prendido
12/04/2022_00:27:31,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,47.06,47.06,51.44,44.94,Prendido
12/04/2022_00:27:37,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,47.06,47.00,51.44,44.94,Prendido
12/04/2022_00:27:43,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,47.06,47.00,51.44,44.94,Prendido
12/04/2022_00:27:48,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,47.06,47.06,51.44,44.94,Prendido
12/04/2022_00:27:54,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,47.06,47.06,51.50,45.00,Prendido
12/04/2022_00:28:00,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,47.06,47.06,51.50,45.00,Prendido
12/04/2022_00:28:06,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,47.06,47.06,51.56,45.00,Prendido
12/04/2022_00:28:12,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,47.06,47.00,51.56,45.00,Prendido
12/04/2022_00:28:18,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,47.06,47.00,51.56,45.00,Prendido
12/04/2022_00:28:24,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,47.06,47.00,51.56,45.00,Prendido
12/04/2022_00:28:29,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,47.13,47.00,51.69,45.00,Prendido
12/04/2022_00:28:35,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,47.06,47.00,51.69,45.06,Prendido
12/04/2022_00:28:41,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,47.06,47.00,51.69,45.06,Prendido
12/04/2022_00:28:47,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,47.06,47.00,51.69,45.06,Prendido
12/04/2022_00:28:53,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,47.06,47.06,51.69,45.06,Prendido
12/04/2022_00:28:59,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,47.13,47.00,51.75,45.06,Prendido
12/04/2022_00:29:05,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,47.13,47.06,51.69,45.06,Prendido
12/04/2022_00:29:10,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,47.06,47.00,51.56,45.06,Prendido
12/04/2022_00:29:16,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,47.13,47.00,51.63,45.13,Prendido
12/04/2022_00:29:22,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,47.06,47.00,51.56,45.13,Prendido
12/04/2022_00:29:28,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,47.13,47.06,51.63,45.13,Prendido
12/04/2022_00:29:34,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,47.13,47.00,51.56,45.13,Prendido
12/04/2022_00:29:40,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,47.06,47.00,51.63,45.13,Prendido
12/04/2022_00:29:46,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,47.06,47.00,51.63,45.13,Prendido
12/04/2022_00:29:52,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,47.06,47.00,51.56,45.13,Prendido
12/04/2022_00:29:57,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,47.13,47.00,51.63,45.13,Prendido
12/04/2022_00:30:03,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,47.13,47.00,51.63,45.19,Prendido
12/04/2022_00:30:09,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,47.06,47.00,51.56,45.19,Prendido
12/04/2022_00:30:15,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,47.06,47.00,51.56,45.19,Prendido
12/04/2022_00:30:21,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,47.13,47.00,51.63,45.19,Prendido
12/04/2022_00:30:27,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,47.13,47.00,51.63,45.19,Prendido
12/04/2022_00:30:33,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,47.06,47.00,51.69,45.19,Prendido
12/04/2022_00:30:38,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,47.13,46.94,51.63,45.19,Prendido
12/04/2022_00:30:44,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,47.13,46.94,51.69,45.19,Prendido
12/04/2022_00:30:50,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,47.13,47.00,51.63,45.25,Prendido
12/04/2022_00:30:56,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,47.13,47.00,51.69,45.19,Prendido
12/04/2022_00:31:02,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,47.06,46.94,51.69,45.25,Prendido
12/04/2022_00:31:08,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,47.13,46.94,51.75,45.25,Prendido
12/04/2022_00:31:14,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,47.13,47.00,51.75,45.25,Prendido
12/04/2022_00:31:20,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,47.13,46.94,51.75,45.25,Prendido
12/04/2022_00:31:25,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,47.13,46.94,51.75,45.31,Prendido
12/04/2022_00:31:31,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,47.00,51.81,45.31,Prendido
12/04/2022_00:31:37,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,47.13,46.94,51.81,45.31,Prendido
12/04/2022_00:31:43,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,47.13,46.94,51.81,45.31,Prendido
12/04/2022_00:31:49,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,47.13,46.94,51.81,45.31,Prendido
12/04/2022_00:31:55,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,46.94,51.81,45.31,Prendido
12/04/2022_00:32:01,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.06,47.00,51.81,45.31,Prendido
12/04/2022_00:32:06,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,46.94,51.75,45.31,Prendido
12/04/2022_00:32:12,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,46.94,51.75,45.38,Prendido
12/04/2022_00:32:18,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,47.00,51.81,45.31,Prendido
12/04/2022_00:32:24,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,46.94,51.88,45.38,Prendido
12/04/2022_00:32:30,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.19,46.94,51.94,45.31,Prendido
12/04/2022_00:32:36,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,46.94,51.88,45.38,Prendido
12/04/2022_00:32:42,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,46.94,51.81,45.38,Prendido
12/04/2022_00:32:48,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,46.94,51.88,45.38,Prendido
12/04/2022_00:32:53,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,46.94,51.88,45.38,Prendido
12/04/2022_00:32:59,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,46.94,51.81,45.38,Prendido
12/04/2022_00:33:05,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,46.94,51.81,45.44,Prendido
12/04/2022_00:33:11,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,46.94,51.81,45.44,Prendido
12/04/2022_00:33:17,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,47.13,46.94,51.88,45.44,Prendido
12/04/2022_00:33:23,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,47.13,46.94,51.88,45.44,Prendido
12/04/2022_00:33:29,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,47.13,46.94,51.81,45.44,Prendido
12/04/2022_00:33:34,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,47.13,46.94,51.81,45.50,Prendido
12/04/2022_00:33:40,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,47.13,46.94,51.94,45.44,Prendido
12/04/2022_00:33:46,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,47.13,46.94,51.88,45.44,Prendido
12/04/2022_00:33:52,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,47.19,46.94,51.94,45.50,Prendido
12/04/2022_00:33:58,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,47.13,46.94,51.94,45.50,Prendido
12/04/2022_00:34:04,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,47.13,46.94,51.94,45.50,Prendido
12/04/2022_00:34:10,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,47.13,46.94,51.88,45.50,Prendido
12/04/2022_00:34:16,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,47.13,46.94,51.94,45.50,Prendido
12/04/2022_00:34:21,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,47.19,46.88,51.88,45.50,Prendido
12/04/2022_00:34:27,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,47.13,46.88,51.81,45.56,Prendido
