Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_01:45:43,1799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,47.38,45.06,51.00,43.75,Prendido
12/04/2022_01:45:49,1796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,47.31,45.13,51.00,43.75,Prendido
12/04/2022_01:45:55,1789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,47.31,45.06,51.06,43.75,Prendido
12/04/2022_01:46:01,1768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,47.38,45.13,51.00,43.75,Prendido
12/04/2022_01:46:07,1748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.19,47.31,45.13,51.06,43.75,Prendido
12/04/2022_01:46:13,1744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.19,47.31,45.13,51.00,43.75,Prendido
12/04/2022_01:46:19,1742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.19,47.31,45.06,51.00,43.75,Prendido
12/04/2022_01:46:25,1737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.19,47.31,45.06,51.06,43.75,Prendido
12/04/2022_01:46:30,1729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.12,47.31,45.06,51.00,43.75,Prendido
12/04/2022_01:46:36,1724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.12,47.25,45.06,51.19,43.75,Prendido
12/04/2022_01:46:42,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.12,47.25,45.06,51.19,43.75,Prendido
12/04/2022_01:46:48,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.06,47.25,45.06,51.19,43.75,Prendido
12/04/2022_01:46:54,1718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.06,47.25,45.06,51.25,43.75,Prendido
12/04/2022_01:47:00,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.06,47.25,45.06,51.25,43.75,Prendido
12/04/2022_01:47:06,1714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.00,47.25,45.06,51.25,43.75,Prendido
12/04/2022_01:47:11,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.06,47.31,45.06,51.19,43.75,Prendido
12/04/2022_01:47:17,1711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.00,47.25,45.06,51.19,43.69,Prendido
12/04/2022_01:47:23,1711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.00,47.25,45.06,51.25,43.75,Prendido
12/04/2022_01:47:29,1711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.00,47.25,45.06,51.19,43.75,Prendido
12/04/2022_01:47:35,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,47.25,45.06,51.19,43.75,Prendido
12/04/2022_01:47:41,1701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,47.25,45.06,51.13,43.75,Prendido
12/04/2022_01:47:47,1698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,47.25,45.06,51.19,43.75,Prendido
12/04/2022_01:47:53,1695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,47.25,45.00,51.13,43.75,Prendido
12/04/2022_01:47:58,1692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,47.25,45.00,51.13,43.75,Prendido
12/04/2022_01:48:04,1689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,47.19,45.00,51.19,43.75,Prendido
12/04/2022_01:48:10,1683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,47.25,45.00,51.31,43.75,Prendido
12/04/2022_01:48:16,1681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,47.25,45.00,51.25,43.69,Prendido
12/04/2022_01:48:22,1679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,47.25,45.00,51.19,43.75,Prendido
12/04/2022_01:48:28,1679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,47.19,45.00,51.13,43.75,Prendido
12/04/2022_01:48:34,1676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,47.19,45.06,51.19,43.81,Prendido
12/04/2022_01:48:39,1676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,47.25,45.00,51.19,43.75,Prendido
12/04/2022_01:48:45,1671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,47.25,45.00,51.19,43.75,Prendido
12/04/2022_01:48:51,1669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,47.25,45.00,51.19,43.75,Prendido
12/04/2022_01:48:57,1667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,47.19,45.00,51.13,43.69,Prendido
12/04/2022_01:49:03,1663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,47.25,45.00,51.19,43.69,Prendido
12/04/2022_01:49:09,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,47.25,45.00,51.13,43.69,Prendido
12/04/2022_01:49:15,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,47.25,45.00,51.06,43.75,Prendido
12/04/2022_01:49:21,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,47.19,45.00,51.19,43.75,Prendido
12/04/2022_01:49:26,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,47.19,45.00,51.19,43.75,Prendido
12/04/2022_01:49:32,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,47.19,45.00,51.13,43.69,Prendido
12/04/2022_01:49:38,1658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,47.19,45.00,51.13,43.69,Prendido
12/04/2022_01:49:44,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.62,47.19,45.00,51.06,43.75,Prendido
12/04/2022_01:49:50,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,47.19,44.94,51.13,43.69,Prendido
12/04/2022_01:49:56,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,47.19,44.94,51.13,43.75,Prendido
12/04/2022_01:50:02,1652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,47.25,44.94,51.13,43.69,Prendido
12/04/2022_01:50:07,1650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.56,47.19,45.00,51.06,43.69,Prendido
12/04/2022_01:50:13,1649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,47.19,45.00,50.94,43.69,Prendido
12/04/2022_01:50:19,1649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,47.19,45.00,50.94,43.69,Prendido
12/04/2022_01:50:25,1647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,47.19,44.94,50.81,43.75,Prendido
12/04/2022_01:50:31,1645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.50,47.19,44.94,51.00,43.69,Prendido
12/04/2022_01:50:37,1644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,47.19,44.94,50.94,43.69,Prendido
12/04/2022_01:50:43,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,47.19,44.94,50.94,43.75,Prendido
12/04/2022_01:50:49,1639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,47.19,45.00,51.06,43.69,Prendido
12/04/2022_01:50:54,1639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,47.19,44.94,51.06,43.69,Prendido
12/04/2022_01:51:00,1637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.44,47.19,44.94,51.00,43.75,Prendido
12/04/2022_01:51:06,1639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,47.19,44.94,51.06,43.69,Prendido
12/04/2022_01:51:12,1639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,47.19,44.94,51.13,43.69,Prendido
12/04/2022_01:51:18,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,47.13,44.94,51.13,43.69,Prendido
12/04/2022_01:51:24,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,47.19,44.94,51.13,43.69,Prendido
12/04/2022_01:51:30,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.31,47.13,44.94,51.13,43.69,Prendido
12/04/2022_01:51:35,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,47.19,44.94,51.13,43.69,Prendido
12/04/2022_01:51:41,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.31,47.13,44.94,51.06,43.69,Prendido
12/04/2022_01:51:47,1639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,47.13,44.88,51.19,43.69,Prendido
12/04/2022_01:51:53,1637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.37,47.13,44.94,51.19,43.69,Prendido
12/04/2022_01:51:59,1636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.31,47.13,44.94,51.25,43.69,Prendido
12/04/2022_01:52:05,1635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,47.13,44.88,51.25,43.69,Prendido
12/04/2022_01:52:11,1634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,47.13,44.94,51.25,43.69,Prendido
12/04/2022_01:52:17,1631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,47.13,44.94,51.25,43.69,Prendido
12/04/2022_01:52:22,1631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,47.13,44.88,51.19,43.69,Prendido
12/04/2022_01:52:28,1631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.25,47.13,44.94,51.06,43.69,Prendido
12/04/2022_01:52:34,1630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,47.13,44.94,51.13,43.69,Prendido
12/04/2022_01:52:40,1627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,47.13,44.94,51.13,43.69,Prendido
