Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_01:17:40,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.63,46.94,51.31,44.19,Prendido
12/04/2022_01:17:46,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.63,46.94,51.31,44.13,Prendido
12/04/2022_01:17:52,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.63,46.94,51.31,44.13,Prendido
12/04/2022_01:17:57,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.63,46.88,51.31,44.13,Prendido
12/04/2022_01:18:03,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.63,46.88,51.31,44.19,Prendido
12/04/2022_01:18:09,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.63,46.88,51.31,44.13,Prendido
12/04/2022_01:18:15,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.69,46.88,51.31,44.13,Prendido
12/04/2022_01:18:21,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.69,46.88,51.25,44.13,Prendido
12/04/2022_01:18:27,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.69,46.88,51.31,44.13,Prendido
12/04/2022_01:18:33,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.69,46.81,51.19,44.13,Prendido
12/04/2022_01:18:39,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.69,46.81,51.25,44.13,Prendido
12/04/2022_01:18:44,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.69,46.81,51.25,44.13,Prendido
12/04/2022_01:18:50,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.69,46.75,51.25,44.13,Prendido
12/04/2022_01:18:56,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.63,46.75,51.31,44.13,Prendido
12/04/2022_01:19:02,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.69,46.75,51.25,44.13,Prendido
12/04/2022_01:19:08,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.69,46.75,51.25,44.13,Prendido
12/04/2022_01:19:14,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.75,46.75,51.25,44.13,Prendido
12/04/2022_01:19:20,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.69,46.75,51.31,44.06,Prendido
12/04/2022_01:19:25,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.69,51.19,44.13,Prendido
12/04/2022_01:19:31,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.75,51.31,44.13,Prendido
12/04/2022_01:19:37,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.69,46.69,51.25,44.13,Prendido
12/04/2022_01:19:43,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.69,51.25,44.13,Prendido
12/04/2022_01:19:49,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.75,46.69,51.25,44.13,Prendido
12/04/2022_01:19:55,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.69,51.38,44.13,Prendido
12/04/2022_01:20:01,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.69,51.31,44.13,Prendido
12/04/2022_01:20:07,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.69,51.38,44.13,Prendido
12/04/2022_01:20:12,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.63,51.38,44.13,Prendido
12/04/2022_01:20:18,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.63,51.38,44.13,Prendido
12/04/2022_01:20:24,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.63,51.25,44.13,Prendido
12/04/2022_01:20:30,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.63,51.25,44.13,Prendido
12/04/2022_01:20:36,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.63,51.25,44.13,Prendido
12/04/2022_01:20:42,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.56,51.19,44.06,Prendido
12/04/2022_01:20:48,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.56,51.25,44.13,Prendido
12/04/2022_01:20:53,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.56,51.25,44.13,Prendido
12/04/2022_01:20:59,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.81,46.56,51.25,44.06,Prendido
12/04/2022_01:21:05,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.56,51.13,44.06,Prendido
12/04/2022_01:21:11,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.81,46.56,51.19,44.13,Prendido
12/04/2022_01:21:17,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.50,51.25,44.06,Prendido
12/04/2022_01:21:23,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.50,51.25,44.06,Prendido
12/04/2022_01:21:29,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.50,51.38,44.06,Prendido
12/04/2022_01:21:35,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.50,51.31,44.13,Prendido
12/04/2022_01:21:40,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.50,51.31,44.06,Prendido
12/04/2022_01:21:46,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.50,51.19,44.06,Prendido
12/04/2022_01:21:52,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.44,51.31,44.06,Prendido
12/04/2022_01:21:58,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.44,51.31,44.13,Prendido
12/04/2022_01:22:04,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.50,51.25,44.06,Prendido
12/04/2022_01:22:10,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.44,51.19,44.06,Prendido
12/04/2022_01:22:16,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.75,46.44,51.19,44.06,Prendido
12/04/2022_01:22:21,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.44,51.19,44.06,Prendido
12/04/2022_01:22:27,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.38,51.13,44.06,Prendido
12/04/2022_01:22:33,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.38,51.19,44.13,Prendido
12/04/2022_01:22:39,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.81,46.38,51.19,44.06,Prendido
12/04/2022_01:22:45,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.38,51.13,44.06,Prendido
12/04/2022_01:22:51,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.38,51.19,44.06,Prendido
12/04/2022_01:22:57,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.38,51.25,44.06,Prendido
12/04/2022_01:23:03,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.38,51.19,44.06,Prendido
12/04/2022_01:23:08,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.31,51.31,44.06,Prendido
12/04/2022_01:23:14,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.81,46.38,51.31,44.06,Prendido
12/04/2022_01:23:20,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.88,46.31,51.31,44.06,Prendido
