Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_08:56:14,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.44,49.44,54.25,40.56,Prendido
12/04/2022_08:56:20,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.44,49.44,54.25,40.56,Prendido
12/04/2022_08:56:26,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.38,49.50,54.19,40.56,Prendido
12/04/2022_08:56:32,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.38,49.44,54.31,40.56,Prendido
12/04/2022_08:56:38,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.38,49.44,54.31,40.56,Prendido
12/04/2022_08:56:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.38,49.44,54.25,40.56,Prendido
12/04/2022_08:56:49,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.44,49.44,54.25,40.56,Prendido
12/04/2022_08:56:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.44,49.44,54.31,40.56,Prendido
12/04/2022_08:57:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.44,49.50,54.19,40.56,Prendido
12/04/2022_08:57:07,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.44,49.50,54.19,40.56,Prendido
12/04/2022_08:57:13,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.50,49.50,54.19,40.63,Prendido
12/04/2022_08:57:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.44,49.50,54.19,40.56,Prendido
12/04/2022_08:57:25,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.44,49.50,54.25,40.56,Prendido
12/04/2022_08:57:30,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.50,49.50,54.19,40.56,Prendido
12/04/2022_08:57:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.50,49.50,54.25,40.63,Prendido
12/04/2022_08:57:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.50,49.56,54.31,40.56,Prendido
12/04/2022_08:57:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.50,49.56,54.31,40.56,Prendido
12/04/2022_08:57:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.50,49.56,54.44,40.56,Prendido
12/04/2022_08:58:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.50,49.56,54.44,40.56,Prendido
12/04/2022_08:58:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.50,49.56,54.44,40.56,Prendido
12/04/2022_08:58:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.50,49.56,54.38,40.63,Prendido
12/04/2022_08:58:17,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.50,49.56,54.38,40.56,Prendido
12/04/2022_08:58:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.50,49.63,54.44,40.63,Prendido
12/04/2022_08:58:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.50,49.63,54.50,40.56,Prendido
12/04/2022_08:58:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.56,49.63,54.56,40.63,Prendido
12/04/2022_08:58:41,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.56,49.63,54.69,40.56,Prendido
12/04/2022_08:58:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.56,49.63,54.69,40.56,Prendido
12/04/2022_08:58:53,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.50,49.63,54.75,40.56,Prendido
12/04/2022_08:58:58,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.56,49.63,54.88,40.56,Prendido
12/04/2022_08:59:04,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.50,49.63,54.94,40.56,Prendido
12/04/2022_08:59:10,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.63,49.69,55.00,40.56,Prendido
12/04/2022_08:59:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.63,49.63,54.88,40.63,Prendido
12/04/2022_08:59:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.63,49.69,54.94,40.56,Prendido
12/04/2022_08:59:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.63,49.69,54.88,40.63,Prendido
12/04/2022_08:59:34,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.56,49.69,54.81,40.56,Prendido
12/04/2022_08:59:39,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.56,49.69,54.81,40.56,Prendido
12/04/2022_08:59:45,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.63,49.69,55.00,40.63,Prendido
12/04/2022_08:59:51,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.63,49.69,55.06,40.56,Apagado
12/04/2022_08:59:57,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.69,49.69,55.00,40.63,Prendido
12/04/2022_09:00:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.69,54.94,40.56,Prendido
12/04/2022_09:00:09,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.69,49.69,54.88,40.63,Prendido
12/04/2022_09:00:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.69,54.81,40.56,Prendido
12/04/2022_09:00:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.75,54.75,40.56,Prendido
12/04/2022_09:00:26,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.75,54.81,40.56,Prendido
12/04/2022_09:00:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.75,54.81,40.56,Prendido
12/04/2022_09:00:38,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.69,54.94,40.56,Prendido
12/04/2022_09:00:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.69,49.81,55.06,40.56,Apagado
12/04/2022_09:00:50,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.75,49.75,55.13,40.63,Apagado
12/04/2022_09:00:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.81,49.75,55.13,40.63,Apagado
12/04/2022_09:01:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.81,49.75,54.94,40.63,Prendido
12/04/2022_09:01:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.81,49.81,54.75,40.56,Prendido
12/04/2022_09:01:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.75,49.81,54.63,40.56,Prendido
12/04/2022_09:01:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.81,49.81,54.44,40.56,Prendido
12/04/2022_09:01:25,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.81,49.81,54.44,40.63,Prendido
12/04/2022_09:01:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.81,49.81,54.44,40.63,Prendido
12/04/2022_09:01:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.88,49.88,54.38,40.56,Prendido
12/04/2022_09:01:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.88,49.81,54.31,40.56,Prendido
12/04/2022_09:01:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,45.88,49.88,54.19,40.56,Prendido
12/04/2022_09:01:54,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.88,49.88,54.31,40.56,Prendido
12/04/2022_09:02:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.88,49.88,54.31,40.56,Prendido
12/04/2022_09:02:06,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.88,49.88,54.25,40.56,Prendido
12/04/2022_09:02:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.88,49.88,54.31,40.56,Prendido
12/04/2022_09:02:18,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.88,49.88,54.25,40.56,Prendido
12/04/2022_09:02:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.88,49.94,54.25,40.56,Prendido
12/04/2022_09:02:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.88,49.94,54.38,40.63,Prendido
12/04/2022_09:02:35,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.88,49.94,54.25,40.56,Prendido
12/04/2022_09:02:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.94,49.94,54.31,40.63,Prendido
12/04/2022_09:02:47,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.88,49.94,54.25,40.63,Prendido
