Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_16:04:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,46.56,64.87,54.94,45.81,Prendido
12/04/2022_16:04:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.87,55.06,45.81,Apagado
12/04/2022_16:04:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,55.13,45.81,Apagado
12/04/2022_16:05:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,55.13,45.88,Apagado
12/04/2022_16:05:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,55.19,45.88,Apagado
12/04/2022_16:05:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,55.19,45.88,Apagado
12/04/2022_16:05:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,55.13,45.88,Apagado
12/04/2022_16:05:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,55.06,45.88,Apagado
12/04/2022_16:05:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.63,64.87,54.94,45.88,Prendido
12/04/2022_16:05:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,55.00,45.81,Prendido
12/04/2022_16:05:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.56,64.81,54.94,45.81,Prendido
12/04/2022_16:05:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,54.88,45.81,Prendido
12/04/2022_16:05:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.50,64.81,54.94,45.81,Prendido
12/04/2022_16:05:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.87,54.81,45.81,Prendido
12/04/2022_16:06:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,54.81,45.81,Prendido
12/04/2022_16:06:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,54.81,45.88,Prendido
12/04/2022_16:06:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,54.88,45.88,Prendido
12/04/2022_16:06:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.50,64.87,54.94,45.81,Prendido
12/04/2022_16:06:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.56,64.87,55.00,45.81,Prendido
12/04/2022_16:06:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,55.00,45.81,Prendido
12/04/2022_16:06:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,55.06,45.81,Apagado
12/04/2022_16:06:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.81,55.13,45.88,Apagado
12/04/2022_16:06:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.81,55.19,45.88,Apagado
12/04/2022_16:06:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.81,55.13,45.88,Apagado
12/04/2022_16:07:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.56,64.81,55.13,45.88,Apagado
12/04/2022_16:07:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.56,64.87,55.06,45.88,Apagado
12/04/2022_16:07:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.56,64.81,55.00,45.88,Prendido
12/04/2022_16:07:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.81,54.81,45.88,Prendido
12/04/2022_16:07:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.56,64.87,54.81,45.81,Prendido
12/04/2022_16:07:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,54.75,45.88,Prendido
12/04/2022_16:07:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,54.75,45.81,Prendido
12/04/2022_16:07:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.87,54.75,45.88,Prendido
12/04/2022_16:07:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.56,64.81,54.69,45.81,Prendido
12/04/2022_16:07:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,54.69,45.88,Prendido
12/04/2022_16:08:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.81,54.69,45.88,Prendido
12/04/2022_16:08:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.87,54.69,45.88,Prendido
12/04/2022_16:08:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,54.69,45.81,Prendido
12/04/2022_16:08:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.81,54.88,45.88,Prendido
12/04/2022_16:08:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.81,54.88,45.88,Prendido
12/04/2022_16:08:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,55.00,45.88,Prendido
12/04/2022_16:08:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.50,64.81,55.00,45.88,Prendido
12/04/2022_16:08:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,55.06,45.88,Apagado
12/04/2022_16:08:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.81,55.13,45.94,Apagado
12/04/2022_16:08:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,55.06,45.88,Apagado
12/04/2022_16:09:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.81,55.06,45.88,Apagado
12/04/2022_16:09:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,55.13,45.94,Apagado
12/04/2022_16:09:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.87,55.06,45.94,Apagado
12/04/2022_16:09:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.87,54.94,45.94,Prendido
12/04/2022_16:09:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,54.88,45.88,Prendido
12/04/2022_16:09:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.87,54.81,45.88,Prendido
12/04/2022_16:09:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,54.81,45.88,Prendido
12/04/2022_16:09:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,46.50,64.81,54.75,45.81,Prendido
12/04/2022_16:09:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,54.81,45.88,Prendido
12/04/2022_16:09:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,54.81,45.88,Prendido
12/04/2022_16:09:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.87,54.81,45.88,Prendido
12/04/2022_16:10:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.87,54.88,45.88,Prendido
12/04/2022_16:10:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.87,54.88,45.88,Prendido
12/04/2022_16:10:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,46.50,64.87,54.94,45.88,Prendido
12/04/2022_16:10:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,54.94,45.88,Prendido
12/04/2022_16:10:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,46.50,64.87,55.06,45.88,Apagado
12/04/2022_16:10:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,55.06,45.94,Apagado
12/04/2022_16:10:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.81,55.13,45.94,Apagado
12/04/2022_16:10:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,55.06,45.94,Apagado
12/04/2022_16:10:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,55.06,45.94,Apagado
12/04/2022_16:10:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.81,55.00,45.94,Prendido
12/04/2022_16:11:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,46.50,64.81,54.81,45.88,Prendido
12/04/2022_16:11:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.50,64.81,54.75,45.88,Prendido
12/04/2022_16:11:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,46.50,64.81,54.63,45.88,Prendido
12/04/2022_16:11:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.50,64.81,54.63,45.88,Prendido
12/04/2022_16:11:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.50,64.81,54.56,45.88,Prendido
12/04/2022_16:11:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.50,64.81,54.63,45.88,Prendido
12/04/2022_16:11:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.50,64.81,54.69,45.88,Prendido
12/04/2022_16:11:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.50,64.81,54.69,45.88,Prendido
12/04/2022_16:11:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.50,64.81,54.75,45.88,Prendido
12/04/2022_16:11:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.56,64.81,54.75,45.88,Prendido
12/04/2022_16:12:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.50,64.81,54.81,45.94,Prendido
12/04/2022_16:12:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.56,64.81,54.88,45.88,Prendido
12/04/2022_16:12:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.56,64.81,54.88,45.94,Prendido
12/04/2022_16:12:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.50,64.81,55.00,45.94,Prendido
12/04/2022_16:12:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.50,64.81,55.06,45.88,Apagado
12/04/2022_16:12:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.63,64.81,55.00,45.94,Prendido
12/04/2022_16:12:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.56,64.81,55.06,45.94,Apagado
12/04/2022_16:12:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,46.56,64.81,55.19,45.94,Apagado
12/04/2022_16:12:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,46.56,64.81,55.13,45.94,Apagado
