Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_08:27:12,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.44,47.19,53.88,40.38,Prendido
12/04/2022_08:27:18,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.44,47.25,53.94,40.38,Prendido
12/04/2022_08:27:24,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.38,47.19,53.94,40.38,Prendido
12/04/2022_08:27:30,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.38,47.25,53.81,40.38,Prendido
12/04/2022_08:27:36,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.44,47.25,53.94,40.44,Prendido
12/04/2022_08:27:41,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.38,47.25,53.88,40.38,Prendido
12/04/2022_08:27:47,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.38,47.25,53.94,40.44,Prendido
12/04/2022_08:27:53,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.38,47.25,53.94,40.44,Prendido
12/04/2022_08:27:59,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.38,47.31,54.00,40.44,Prendido
12/04/2022_08:28:05,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.38,47.25,53.94,40.38,Prendido
12/04/2022_08:28:11,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.38,47.31,54.06,40.38,Prendido
12/04/2022_08:28:17,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.31,47.31,54.06,40.38,Prendido
12/04/2022_08:28:23,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.31,47.31,54.19,40.44,Prendido
12/04/2022_08:28:28,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.31,47.31,54.06,40.44,Prendido
12/04/2022_08:28:34,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.31,47.31,54.13,40.44,Prendido
12/04/2022_08:28:40,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.25,47.31,54.13,40.38,Prendido
12/04/2022_08:28:46,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.31,47.38,54.06,40.44,Prendido
12/04/2022_08:28:52,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.25,47.38,54.00,40.44,Prendido
12/04/2022_08:28:58,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.25,47.38,54.06,40.44,Prendido
12/04/2022_08:29:04,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.25,47.38,54.06,40.44,Prendido
12/04/2022_08:29:09,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.25,47.38,54.06,40.44,Prendido
12/04/2022_08:29:15,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.25,47.38,54.00,40.44,Prendido
12/04/2022_08:29:21,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.25,47.38,53.88,40.44,Prendido
12/04/2022_08:29:27,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.25,47.38,53.94,40.44,Prendido
12/04/2022_08:29:33,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.25,47.44,53.88,40.44,Prendido
12/04/2022_08:29:39,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.25,47.44,53.94,40.44,Prendido
12/04/2022_08:29:45,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.25,47.44,53.88,40.44,Prendido
12/04/2022_08:29:51,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.25,47.44,53.88,40.44,Prendido
12/04/2022_08:29:56,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.25,47.44,53.94,40.44,Prendido
12/04/2022_08:30:02,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.19,47.50,53.94,40.44,Prendido
12/04/2022_08:30:08,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.25,47.50,53.88,40.44,Prendido
12/04/2022_08:30:14,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.25,47.50,53.88,40.44,Prendido
12/04/2022_08:30:20,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.25,47.50,53.81,40.44,Prendido
12/04/2022_08:30:26,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.25,47.50,53.88,40.44,Prendido
12/04/2022_08:30:32,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.19,47.50,53.75,40.44,Prendido
12/04/2022_08:30:37,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,45.25,47.50,53.75,40.44,Prendido
12/04/2022_08:30:43,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.25,47.50,53.75,40.50,Prendido
12/04/2022_08:30:49,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.25,47.50,53.75,40.44,Prendido
12/04/2022_08:30:55,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.19,47.56,53.75,40.50,Prendido
12/04/2022_08:31:01,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.25,47.56,53.75,40.44,Prendido
12/04/2022_08:31:07,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.25,47.56,53.81,40.50,Prendido
12/04/2022_08:31:13,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.19,47.56,53.75,40.50,Prendido
12/04/2022_08:31:19,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.19,47.56,53.75,40.50,Prendido
12/04/2022_08:31:24,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.25,47.56,53.75,40.44,Prendido
12/04/2022_08:31:30,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,47.56,53.81,40.50,Prendido
12/04/2022_08:31:36,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,47.63,53.75,40.44,Prendido
12/04/2022_08:31:42,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.25,47.63,53.81,40.50,Prendido
12/04/2022_08:31:48,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.25,47.63,53.81,40.50,Prendido
12/04/2022_08:31:54,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,47.63,53.75,40.50,Prendido
12/04/2022_08:32:00,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,47.63,53.75,40.44,Prendido
12/04/2022_08:32:05,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,47.63,53.75,40.44,Prendido
12/04/2022_08:32:11,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,47.63,53.69,40.50,Prendido
12/04/2022_08:32:17,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,47.63,53.81,40.50,Prendido
12/04/2022_08:32:23,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,47.63,53.81,40.50,Prendido
12/04/2022_08:32:29,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,47.69,53.81,40.50,Prendido
12/04/2022_08:32:35,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,47.69,53.88,40.50,Prendido
12/04/2022_08:32:41,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,47.69,53.88,40.50,Prendido
12/04/2022_08:32:47,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,47.69,53.88,40.50,Prendido
12/04/2022_08:32:52,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.31,47.69,53.88,40.50,Prendido
12/04/2022_08:32:58,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.25,47.75,53.94,40.50,Prendido
12/04/2022_08:33:04,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,47.75,53.88,40.50,Prendido
12/04/2022_08:33:10,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.25,47.75,53.94,40.50,Prendido
12/04/2022_08:33:16,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.25,47.75,53.88,40.50,Prendido
12/04/2022_08:33:22,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.25,47.75,53.88,40.50,Prendido
12/04/2022_08:33:28,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.31,47.81,53.88,40.50,Prendido
