Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_15:54:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,46.75,65.06,54.81,45.81,Prendido
12/04/2022_15:54:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,46.75,65.06,54.88,45.81,Prendido
12/04/2022_15:54:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,46.75,65.06,54.81,45.81,Prendido
12/04/2022_15:54:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,46.69,65.06,54.81,45.81,Prendido
12/04/2022_15:54:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,46.75,65.06,54.88,45.81,Prendido
12/04/2022_15:54:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,46.69,65.06,54.88,45.81,Prendido
12/04/2022_15:54:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,46.75,65.06,54.88,45.81,Prendido
12/04/2022_15:55:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,46.75,65.06,54.81,45.81,Prendido
12/04/2022_15:55:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,46.69,65.06,54.88,45.81,Prendido
12/04/2022_15:55:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,46.75,65.06,54.94,45.81,Prendido
12/04/2022_15:55:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,46.75,65.06,55.00,45.81,Prendido
12/04/2022_15:55:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,46.75,65.00,55.06,45.81,Apagado
12/04/2022_15:55:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,46.75,65.06,55.06,45.88,Apagado
12/04/2022_15:55:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,46.81,65.06,55.13,45.88,Apagado
12/04/2022_15:55:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,46.75,65.06,55.00,45.81,Prendido
12/04/2022_15:55:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,46.69,65.06,55.00,45.81,Prendido
12/04/2022_15:55:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,46.75,65.06,54.94,45.81,Prendido
12/04/2022_15:56:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.75,65.06,55.00,45.81,Prendido
12/04/2022_15:56:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.75,65.06,55.06,45.81,Apagado
12/04/2022_15:56:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.75,65.06,55.00,45.88,Prendido
12/04/2022_15:56:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.75,65.06,55.00,45.81,Prendido
12/04/2022_15:56:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.69,65.06,55.06,45.81,Apagado
12/04/2022_15:56:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.75,65.00,55.06,45.88,Apagado
12/04/2022_15:56:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.75,65.06,55.13,45.81,Apagado
12/04/2022_15:56:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.75,65.06,55.06,45.81,Apagado
12/04/2022_15:56:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.75,65.00,54.94,45.88,Prendido
12/04/2022_15:56:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.00,54.81,45.81,Prendido
12/04/2022_15:56:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.69,65.06,54.81,45.81,Prendido
12/04/2022_15:57:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.69,65.06,54.75,45.88,Prendido
12/04/2022_15:57:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.69,65.06,54.75,45.81,Prendido
12/04/2022_15:57:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.69,65.06,54.81,45.81,Prendido
12/04/2022_15:57:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.69,65.06,54.75,45.88,Prendido
12/04/2022_15:57:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.69,65.00,54.81,45.81,Prendido
12/04/2022_15:57:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.06,54.81,45.88,Prendido
12/04/2022_15:57:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.69,65.06,54.88,45.81,Prendido
12/04/2022_15:57:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.00,54.94,45.81,Prendido
12/04/2022_15:57:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.06,55.00,45.81,Prendido
12/04/2022_15:57:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.63,65.06,55.00,45.81,Prendido
12/04/2022_15:58:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.06,54.94,45.88,Prendido
12/04/2022_15:58:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.00,54.94,45.81,Prendido
12/04/2022_15:58:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.00,55.06,45.81,Apagado
12/04/2022_15:58:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.06,55.06,45.94,Apagado
12/04/2022_15:58:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.75,65.00,55.13,45.88,Apagado
12/04/2022_15:58:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,46.69,65.06,55.13,45.88,Apagado
12/04/2022_15:58:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.06,55.19,45.94,Apagado
12/04/2022_15:58:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.00,55.06,45.94,Apagado
12/04/2022_15:58:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.00,55.06,45.88,Apagado
12/04/2022_15:58:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.00,55.00,45.88,Prendido
12/04/2022_15:59:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.63,65.00,54.75,45.88,Prendido
12/04/2022_15:59:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.06,54.69,45.88,Prendido
12/04/2022_15:59:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.69,65.00,54.75,45.81,Prendido
12/04/2022_15:59:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.63,65.00,54.69,45.81,Prendido
12/04/2022_15:59:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.63,65.00,54.75,45.88,Prendido
12/04/2022_15:59:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,46.63,65.00,54.75,45.88,Prendido
12/04/2022_15:59:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.63,65.00,54.75,45.81,Prendido
12/04/2022_15:59:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.63,65.00,54.75,45.88,Prendido
12/04/2022_15:59:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.63,65.00,54.69,45.88,Prendido
12/04/2022_15:59:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.69,65.00,54.75,45.88,Prendido
12/04/2022_16:00:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.69,65.00,54.81,45.81,Prendido
12/04/2022_16:00:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.63,65.00,54.81,45.81,Prendido
12/04/2022_16:00:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.63,65.00,54.88,45.81,Prendido
12/04/2022_16:00:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.63,65.00,55.00,45.81,Prendido
12/04/2022_16:00:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.63,64.94,55.00,45.81,Prendido
12/04/2022_16:00:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.63,64.94,55.00,45.81,Prendido
12/04/2022_16:00:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.63,65.00,55.13,45.81,Apagado
12/04/2022_16:00:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.69,64.94,55.00,45.81,Prendido
12/04/2022_16:00:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.63,65.00,55.06,45.81,Apagado
12/04/2022_16:00:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.63,64.94,55.06,45.88,Apagado
12/04/2022_16:00:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.69,64.94,55.06,45.81,Apagado
12/04/2022_16:01:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.63,64.94,55.06,45.88,Apagado
12/04/2022_16:01:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.69,64.94,55.00,45.88,Prendido
12/04/2022_16:01:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.63,65.00,55.00,45.81,Prendido
12/04/2022_16:01:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,46.56,64.94,54.81,45.81,Prendido
12/04/2022_16:01:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.63,64.94,54.81,45.81,Prendido
12/04/2022_16:01:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.63,64.94,54.81,45.81,Prendido
12/04/2022_16:01:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.94,54.88,45.81,Prendido
12/04/2022_16:01:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.63,64.94,54.81,45.81,Prendido
12/04/2022_16:01:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.94,54.94,45.81,Prendido
12/04/2022_16:01:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.63,64.94,54.88,45.81,Prendido
12/04/2022_16:02:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.94,54.94,45.81,Prendido
12/04/2022_16:02:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.94,55.00,45.88,Prendido
12/04/2022_16:02:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.94,55.06,45.81,Apagado
12/04/2022_16:02:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.63,64.94,55.06,45.81,Apagado
12/04/2022_16:02:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.63,64.94,55.06,45.81,Apagado
12/04/2022_16:02:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.94,55.00,45.81,Prendido
12/04/2022_16:02:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.94,54.94,45.81,Prendido
12/04/2022_16:02:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.63,64.94,54.94,45.81,Prendido
12/04/2022_16:02:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.94,54.88,45.81,Prendido
12/04/2022_16:02:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,46.56,64.94,54.81,45.81,Prendido
12/04/2022_16:03:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,46.56,64.94,54.81,45.81,Prendido
