Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_21:36:49,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,48.00,50.81,49.75,45.69,Prendido
11/04/2022_21:36:55,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,48.00,50.81,49.75,45.63,Prendido
11/04/2022_21:37:01,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,48.00,50.81,49.81,45.63,Prendido
11/04/2022_21:37:07,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,48.00,50.81,49.81,45.63,Prendido
11/04/2022_21:37:13,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,48.00,50.81,49.81,45.69,Prendido
11/04/2022_21:37:18,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,48.00,50.81,49.75,45.69,Prendido
11/04/2022_21:37:24,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,48.00,50.81,49.75,45.69,Prendido
11/04/2022_21:37:30,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,48.00,50.81,49.75,45.69,Prendido
11/04/2022_21:37:36,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,48.00,50.81,49.69,45.69,Prendido
11/04/2022_21:37:42,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,48.00,50.81,49.75,45.69,Prendido
11/04/2022_21:37:48,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,48.00,50.81,49.75,45.69,Prendido
11/04/2022_21:37:54,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,48.00,50.75,49.69,45.69,Prendido
11/04/2022_21:38:00,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,48.06,50.81,49.63,45.69,Prendido
11/04/2022_21:38:05,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,48.00,50.81,49.63,45.69,Prendido
11/04/2022_21:38:11,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,48.00,50.81,49.56,45.75,Prendido
11/04/2022_21:38:17,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,48.06,50.81,49.63,45.75,Prendido
11/04/2022_21:38:23,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,48.00,50.81,49.81,45.69,Prendido
11/04/2022_21:38:29,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,48.00,50.81,49.88,45.69,Prendido
