Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_15:45:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.06,54.38,45.81,Prendido
12/04/2022_15:46:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.06,54.44,45.81,Prendido
12/04/2022_15:46:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.06,54.56,45.81,Prendido
12/04/2022_15:46:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.06,54.63,45.81,Prendido
12/04/2022_15:46:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.06,54.94,45.81,Prendido
12/04/2022_15:46:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.06,55.06,45.81,Apagado
12/04/2022_15:46:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.00,55.13,45.88,Apagado
12/04/2022_15:46:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.06,55.19,45.81,Apagado
12/04/2022_15:46:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.00,55.13,45.88,Apagado
12/04/2022_15:46:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.75,65.00,55.00,45.81,Prendido
12/04/2022_15:46:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.00,54.88,45.81,Prendido
12/04/2022_15:47:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.00,54.81,45.81,Prendido
12/04/2022_15:47:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.06,54.81,45.81,Prendido
12/04/2022_15:47:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.00,54.75,45.81,Prendido
12/04/2022_15:47:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,46.69,65.00,54.75,45.81,Prendido
12/04/2022_15:47:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.06,54.75,45.75,Prendido
12/04/2022_15:47:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.06,54.94,45.81,Prendido
12/04/2022_15:47:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.00,54.94,45.81,Prendido
12/04/2022_15:47:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.75,65.06,54.94,45.81,Prendido
12/04/2022_15:47:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.75,65.06,55.00,45.81,Prendido
12/04/2022_15:47:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.06,55.06,45.81,Apagado
12/04/2022_15:47:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,46.75,65.00,55.00,45.81,Prendido
12/04/2022_15:48:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.75,65.06,55.13,45.81,Apagado
12/04/2022_15:48:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.75,65.06,55.13,45.81,Apagado
12/04/2022_15:48:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,46.75,65.06,55.19,45.88,Apagado
12/04/2022_15:48:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,46.81,65.06,55.25,45.81,Apagado
12/04/2022_15:48:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.75,65.00,55.25,45.88,Apagado
12/04/2022_15:48:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.81,65.06,55.19,45.81,Apagado
12/04/2022_15:48:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.81,65.06,55.19,45.88,Apagado
12/04/2022_15:48:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.81,65.06,55.00,45.88,Prendido
12/04/2022_15:48:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.75,65.06,54.88,45.81,Prendido
12/04/2022_15:48:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.75,65.06,54.69,45.81,Prendido
12/04/2022_15:49:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.75,65.00,54.69,45.81,Prendido
12/04/2022_15:49:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.75,65.00,54.69,45.81,Prendido
12/04/2022_15:49:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.75,65.00,54.81,45.81,Prendido
12/04/2022_15:49:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.75,65.06,54.81,45.81,Prendido
12/04/2022_15:49:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.75,65.06,54.94,45.81,Prendido
12/04/2022_15:49:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.75,65.06,55.00,45.81,Prendido
12/04/2022_15:49:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.75,65.06,55.00,45.81,Prendido
12/04/2022_15:49:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.81,65.00,55.00,45.81,Prendido
12/04/2022_15:49:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.75,65.06,55.06,45.81,Apagado
12/04/2022_15:49:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.81,65.06,55.00,45.88,Prendido
12/04/2022_15:50:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.75,65.06,55.00,45.81,Prendido
12/04/2022_15:50:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.75,65.06,55.00,45.81,Prendido
12/04/2022_15:50:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.81,65.06,55.00,45.81,Prendido
12/04/2022_15:50:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.75,65.06,55.00,45.81,Prendido
12/04/2022_15:50:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.81,65.06,55.06,45.81,Apagado
12/04/2022_15:50:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.75,65.06,55.13,45.88,Apagado
12/04/2022_15:50:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.81,65.12,55.13,45.88,Apagado
12/04/2022_15:50:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.81,65.06,55.06,45.81,Apagado
12/04/2022_15:50:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.75,65.06,55.00,45.81,Prendido
12/04/2022_15:50:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.75,65.06,54.81,45.81,Prendido
12/04/2022_15:51:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.75,65.06,54.63,45.81,Prendido
12/04/2022_15:51:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.75,65.06,54.56,45.81,Prendido
12/04/2022_15:51:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.75,65.06,54.56,45.88,Prendido
12/04/2022_15:51:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.75,65.12,54.56,45.81,Prendido
12/04/2022_15:51:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.81,65.06,54.75,45.81,Prendido
12/04/2022_15:51:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.75,65.06,54.75,45.81,Prendido
12/04/2022_15:51:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.75,65.06,54.94,45.81,Prendido
12/04/2022_15:51:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.75,65.12,54.88,45.81,Prendido
12/04/2022_15:51:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.81,65.12,55.06,45.81,Apagado
12/04/2022_15:51:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.81,65.06,55.06,45.88,Apagado
12/04/2022_15:52:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.81,65.06,55.13,45.81,Apagado
12/04/2022_15:52:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.81,65.06,55.13,45.81,Apagado
12/04/2022_15:52:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.81,65.12,55.13,45.81,Apagado
12/04/2022_15:52:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.81,65.06,55.00,45.81,Prendido
12/04/2022_15:52:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.75,65.06,54.94,45.81,Prendido
12/04/2022_15:52:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.75,65.06,54.75,45.88,Prendido
12/04/2022_15:52:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,46.75,65.12,54.75,45.81,Prendido
12/04/2022_15:52:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,46.75,65.06,54.75,45.81,Prendido
12/04/2022_15:52:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,46.75,65.12,54.81,45.81,Prendido
12/04/2022_15:52:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,46.75,65.06,54.88,45.81,Prendido
12/04/2022_15:52:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,46.75,65.06,54.88,45.81,Prendido
12/04/2022_15:53:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,46.75,65.12,54.94,45.81,Prendido
12/04/2022_15:53:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,46.75,65.06,55.00,45.81,Prendido
12/04/2022_15:53:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,46.75,65.06,55.00,45.81,Prendido
