Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_07:16:49,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,45.88,44.94,49.81,40.69,Prendido
12/04/2022_07:16:55,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,45.88,44.88,49.94,40.69,Prendido
12/04/2022_07:17:01,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,45.81,44.88,49.81,40.69,Prendido
12/04/2022_07:17:07,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,45.81,44.88,49.94,40.69,Prendido
12/04/2022_07:17:13,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,45.88,44.88,49.81,40.69,Prendido
12/04/2022_07:17:19,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,45.81,44.88,49.81,40.69,Prendido
12/04/2022_07:17:25,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,45.81,44.88,49.75,40.63,Prendido
12/04/2022_07:17:31,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,45.81,44.88,49.88,40.69,Prendido
12/04/2022_07:17:36,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,45.88,44.88,49.81,40.69,Prendido
12/04/2022_07:17:42,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,45.88,44.88,49.88,40.63,Prendido
12/04/2022_07:17:48,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,45.81,44.88,49.88,40.63,Prendido
12/04/2022_07:17:54,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,45.88,44.88,49.81,40.63,Prendido
12/04/2022_07:18:00,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,45.81,44.88,49.81,40.69,Prendido
12/04/2022_07:18:06,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,45.81,44.88,49.88,40.63,Prendido
12/04/2022_07:18:12,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,45.81,44.81,49.75,40.63,Prendido
12/04/2022_07:18:17,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,45.81,44.81,49.88,40.63,Prendido
12/04/2022_07:18:23,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,45.81,44.81,49.88,40.63,Prendido
12/04/2022_07:18:29,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,45.88,44.81,49.81,40.63,Prendido
12/04/2022_07:18:35,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,45.81,44.81,49.88,40.63,Prendido
12/04/2022_07:18:41,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,45.81,44.81,49.88,40.63,Prendido
12/04/2022_07:18:47,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,45.88,44.81,49.75,40.63,Prendido
12/04/2022_07:18:53,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,45.81,44.75,49.81,40.63,Prendido
12/04/2022_07:18:59,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,45.88,44.81,49.75,40.63,Prendido
12/04/2022_07:19:04,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,45.81,44.81,49.75,40.56,Prendido
12/04/2022_07:19:10,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,45.81,44.81,49.75,40.56,Prendido
12/04/2022_07:19:16,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,45.81,44.75,49.81,40.63,Prendido
12/04/2022_07:19:22,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,45.81,44.81,49.81,40.56,Prendido
12/04/2022_07:19:28,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,45.81,44.81,49.69,40.56,Prendido
12/04/2022_07:19:34,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,45.81,44.75,49.75,40.56,Prendido
12/04/2022_07:19:40,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,45.81,44.75,49.75,40.56,Prendido
12/04/2022_07:19:45,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,45.81,44.81,49.81,40.56,Prendido
12/04/2022_07:19:51,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,45.81,44.75,49.75,40.56,Prendido
12/04/2022_07:19:57,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,45.81,44.75,49.75,40.56,Prendido
12/04/2022_07:20:03,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,45.81,44.75,49.75,40.56,Prendido
12/04/2022_07:20:09,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,45.81,44.75,49.69,40.56,Prendido
12/04/2022_07:20:15,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,45.88,44.75,49.69,40.50,Prendido
12/04/2022_07:20:21,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,45.88,44.81,49.81,40.56,Prendido
12/04/2022_07:20:27,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,45.88,44.75,49.75,40.50,Prendido
12/04/2022_07:20:32,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,45.94,44.75,49.88,40.50,Prendido
12/04/2022_07:20:38,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,45.94,44.75,49.81,40.50,Prendido
12/04/2022_07:20:44,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,45.94,44.75,49.81,40.50,Prendido
12/04/2022_07:20:50,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,45.94,44.75,49.81,40.56,Prendido
12/04/2022_07:20:56,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,45.94,44.75,49.69,40.50,Prendido
12/04/2022_07:21:02,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,45.94,44.69,49.75,40.50,Prendido
12/04/2022_07:21:08,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.00,44.75,49.75,40.50,Prendido
12/04/2022_07:21:13,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.00,44.69,49.81,40.50,Prendido
12/04/2022_07:21:19,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.00,44.69,49.69,40.50,Prendido
12/04/2022_07:21:25,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.00,44.69,49.81,40.50,Prendido
12/04/2022_07:21:31,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,45.94,44.69,49.69,40.50,Prendido
12/04/2022_07:21:37,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.00,44.69,49.69,40.50,Prendido
12/04/2022_07:21:43,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,45.94,44.69,49.75,40.50,Prendido
12/04/2022_07:21:49,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,45.94,44.69,49.69,40.50,Prendido
12/04/2022_07:21:54,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.00,44.69,49.75,40.44,Prendido
12/04/2022_07:22:00,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,45.94,44.69,49.69,40.44,Prendido
12/04/2022_07:22:06,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.00,44.69,49.69,40.50,Prendido
12/04/2022_07:22:12,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,45.94,44.63,49.75,40.44,Prendido
12/04/2022_07:22:18,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.00,44.69,49.75,40.44,Prendido
12/04/2022_07:22:24,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.00,44.63,49.81,40.44,Prendido
12/04/2022_07:22:30,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.00,44.69,49.88,40.44,Prendido
12/04/2022_07:22:36,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.00,44.69,49.88,40.44,Prendido
12/04/2022_07:22:41,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.00,44.69,49.88,40.44,Prendido
12/04/2022_07:22:47,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.00,44.63,49.88,40.38,Prendido
12/04/2022_07:22:53,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.00,44.63,49.94,40.44,Prendido
12/04/2022_07:22:59,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.00,44.63,49.88,40.38,Prendido
12/04/2022_07:23:05,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.00,44.63,49.94,40.38,Prendido
12/04/2022_07:23:11,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.06,44.63,49.81,40.38,Prendido
12/04/2022_07:23:17,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.00,44.63,49.81,40.44,Prendido
12/04/2022_07:23:22,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.00,44.63,49.81,40.38,Prendido
12/04/2022_07:23:28,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.00,44.63,49.81,40.38,Prendido
12/04/2022_07:23:34,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.06,44.63,50.00,40.38,Prendido
12/04/2022_07:23:40,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.06,44.63,50.06,40.38,Prendido
12/04/2022_07:23:46,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.06,44.63,49.88,40.38,Prendido
12/04/2022_07:23:52,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.00,44.63,49.94,40.38,Prendido
12/04/2022_07:23:58,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.00,44.63,49.88,40.38,Prendido
12/04/2022_07:24:04,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,46.06,44.63,49.88,40.38,Prendido
12/04/2022_07:24:09,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,46.00,44.63,49.94,40.38,Prendido
12/04/2022_07:24:15,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,46.00,44.63,49.94,40.38,Prendido
12/04/2022_07:24:21,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,46.06,44.63,49.94,40.38,Prendido
12/04/2022_07:24:27,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,46.06,44.63,49.88,40.38,Prendido
12/04/2022_07:24:33,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,46.06,44.56,49.94,40.38,Prendido
12/04/2022_07:24:39,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,46.06,44.56,49.81,40.38,Prendido
12/04/2022_07:24:45,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,46.06,44.56,49.81,40.38,Prendido
12/04/2022_07:24:50,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,46.06,44.63,49.88,40.31,Prendido
12/04/2022_07:24:56,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,46.06,44.56,49.88,40.31,Prendido
12/04/2022_07:25:02,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,46.06,44.56,49.75,40.31,Prendido
