Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_14:47:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,64.50,54.88,43.75,Prendido
12/04/2022_14:47:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.50,54.81,43.81,Prendido
12/04/2022_14:47:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,64.56,54.94,43.75,Prendido
12/04/2022_14:47:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,64.50,54.94,43.75,Prendido
12/04/2022_14:47:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.56,54.94,43.81,Prendido
12/04/2022_14:47:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,64.56,55.00,43.81,Prendido
12/04/2022_14:47:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.50,55.00,43.81,Prendido
12/04/2022_14:48:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.56,55.00,43.81,Prendido
12/04/2022_14:48:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.50,55.00,43.81,Prendido
12/04/2022_14:48:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.50,55.00,43.81,Prendido
12/04/2022_14:48:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.50,55.00,43.81,Prendido
12/04/2022_14:48:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.56,55.13,43.81,Apagado
12/04/2022_14:48:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.50,55.19,43.88,Apagado
12/04/2022_14:48:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,64.56,55.13,43.88,Apagado
12/04/2022_14:48:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,64.56,55.00,43.81,Prendido
12/04/2022_14:48:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.56,54.81,43.81,Prendido
12/04/2022_14:48:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.56,54.75,43.88,Prendido
12/04/2022_14:48:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.56,54.75,43.81,Prendido
12/04/2022_14:49:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.56,54.75,43.81,Prendido
12/04/2022_14:49:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.50,54.75,43.81,Prendido
12/04/2022_14:49:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.50,54.75,43.81,Prendido
12/04/2022_14:49:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.56,54.81,43.81,Prendido
12/04/2022_14:49:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.94,64.56,54.81,43.81,Prendido
12/04/2022_14:49:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.94,64.50,54.75,43.88,Prendido
12/04/2022_14:49:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.94,64.56,54.69,43.88,Prendido
12/04/2022_14:49:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.88,64.56,54.75,43.81,Prendido
12/04/2022_14:49:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.94,64.56,54.69,43.81,Prendido
12/04/2022_14:49:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.88,64.56,54.75,43.81,Prendido
12/04/2022_14:50:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.94,64.56,54.75,43.88,Prendido
12/04/2022_14:50:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.94,64.56,54.88,43.88,Prendido
12/04/2022_14:50:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.94,64.56,54.88,43.88,Prendido
12/04/2022_14:50:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.94,64.56,54.94,43.88,Prendido
12/04/2022_14:50:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.88,64.56,54.94,43.88,Prendido
12/04/2022_14:50:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.94,64.56,54.88,43.88,Prendido
12/04/2022_14:50:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.94,64.56,54.94,43.88,Prendido
12/04/2022_14:50:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.94,64.56,54.88,43.88,Prendido
12/04/2022_14:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.94,64.56,55.00,43.81,Prendido
12/04/2022_14:50:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.88,64.56,54.94,43.88,Prendido
12/04/2022_14:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.88,64.56,55.06,43.88,Apagado
12/04/2022_14:51:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.56,55.00,43.88,Prendido
12/04/2022_14:51:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.88,64.56,54.88,43.88,Prendido
12/04/2022_14:51:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.81,64.56,54.94,43.88,Prendido
12/04/2022_14:51:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.81,64.56,54.88,43.88,Prendido
12/04/2022_14:51:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.88,64.56,54.81,43.88,Prendido
12/04/2022_14:51:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.81,64.56,54.81,43.88,Prendido
12/04/2022_14:51:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.81,64.62,54.81,43.94,Prendido
12/04/2022_14:51:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.81,64.56,54.88,43.88,Prendido
12/04/2022_14:51:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.81,64.56,54.88,43.88,Prendido
12/04/2022_14:52:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.81,64.56,54.88,43.88,Prendido
12/04/2022_14:52:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.75,64.56,54.88,43.88,Prendido
12/04/2022_14:52:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.81,64.56,54.94,43.88,Prendido
12/04/2022_14:52:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.81,64.56,54.88,43.88,Prendido
12/04/2022_14:52:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.75,64.56,54.88,43.88,Prendido
12/04/2022_14:52:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.75,64.56,54.94,43.88,Prendido
12/04/2022_14:52:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.75,64.56,54.94,43.94,Prendido
12/04/2022_14:52:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,64.56,55.06,43.88,Apagado
12/04/2022_14:52:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,64.56,55.13,44.00,Apagado
12/04/2022_14:52:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.75,64.56,55.13,43.94,Apagado
12/04/2022_14:52:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,64.56,55.06,43.94,Apagado
12/04/2022_14:53:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,64.62,55.00,43.94,Prendido
12/04/2022_14:53:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,64.56,54.81,43.94,Prendido
12/04/2022_14:53:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,64.62,54.75,43.94,Prendido
12/04/2022_14:53:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,64.56,54.69,43.94,Prendido
12/04/2022_14:53:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,64.56,54.56,43.94,Prendido
12/04/2022_14:53:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,64.56,54.69,43.94,Prendido
12/04/2022_14:53:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,64.56,54.75,43.94,Prendido
12/04/2022_14:53:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,64.62,54.81,43.94,Prendido
12/04/2022_14:53:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.56,64.56,54.81,43.94,Prendido
12/04/2022_14:53:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,64.56,54.75,43.94,Prendido
12/04/2022_14:54:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,64.62,54.75,43.94,Prendido
12/04/2022_14:54:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.56,64.62,54.69,43.94,Prendido
12/04/2022_14:54:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,64.56,54.69,44.00,Prendido
12/04/2022_14:54:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,64.62,54.81,43.94,Prendido
12/04/2022_14:54:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,64.62,54.94,43.94,Prendido
12/04/2022_14:54:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,64.62,54.88,44.00,Prendido
12/04/2022_14:54:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,64.62,54.94,43.94,Prendido
