Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_07:08:31,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.19,45.44,49.94,41.25,Prendido
12/04/2022_07:08:37,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.13,45.44,50.00,41.25,Prendido
12/04/2022_07:08:43,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.19,45.44,49.94,41.25,Prendido
12/04/2022_07:08:49,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.13,45.44,49.94,41.25,Prendido
12/04/2022_07:08:54,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.13,45.44,50.06,41.25,Prendido
12/04/2022_07:09:00,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.13,45.44,50.00,41.19,Prendido
12/04/2022_07:09:06,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.13,45.44,49.94,41.25,Prendido
12/04/2022_07:09:12,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.13,45.44,49.94,41.25,Prendido
12/04/2022_07:09:18,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.13,45.44,49.94,41.25,Prendido
12/04/2022_07:09:24,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.13,45.44,50.00,41.19,Prendido
12/04/2022_07:09:30,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,46.13,45.44,49.94,41.19,Prendido
12/04/2022_07:09:35,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.13,45.44,49.94,41.19,Prendido
12/04/2022_07:09:41,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.13,45.44,49.81,41.19,Prendido
12/04/2022_07:09:47,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.13,45.44,49.88,41.19,Prendido
12/04/2022_07:09:53,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.13,45.44,49.88,41.19,Prendido
12/04/2022_07:09:59,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,46.06,45.44,49.81,41.19,Prendido
12/04/2022_07:10:05,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,45.44,49.75,41.13,Prendido
12/04/2022_07:10:11,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.06,45.44,49.88,41.13,Prendido
12/04/2022_07:10:16,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.06,45.38,49.88,41.13,Prendido
12/04/2022_07:10:22,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.06,45.38,49.88,41.13,Prendido
12/04/2022_07:10:28,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,45.44,49.88,41.13,Prendido
12/04/2022_07:10:34,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.13,45.44,49.81,41.13,Prendido
12/04/2022_07:10:40,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.06,45.38,49.88,41.13,Prendido
12/04/2022_07:10:46,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.06,45.38,49.94,41.06,Prendido
12/04/2022_07:10:52,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,46.00,45.38,49.94,41.06,Prendido
12/04/2022_07:10:58,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,46.06,45.38,49.94,41.06,Prendido
12/04/2022_07:11:03,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,46.06,45.38,50.00,41.06,Prendido
12/04/2022_07:11:09,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,46.00,45.38,50.00,41.06,Prendido
12/04/2022_07:11:15,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,46.00,45.38,49.94,41.06,Prendido
12/04/2022_07:11:21,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,46.06,45.38,50.00,41.06,Prendido
12/04/2022_07:11:27,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,46.06,45.38,50.00,41.06,Prendido
12/04/2022_07:11:33,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,46.00,45.38,49.88,41.06,Prendido
12/04/2022_07:11:39,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,46.00,45.31,49.88,41.06,Prendido
12/04/2022_07:11:44,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,46.00,45.31,49.94,41.00,Prendido
12/04/2022_07:11:50,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,46.00,45.31,49.94,41.00,Prendido
12/04/2022_07:11:56,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,46.00,45.25,49.94,41.00,Prendido
12/04/2022_07:12:02,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,46.00,45.25,50.00,41.00,Prendido
12/04/2022_07:12:08,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,46.00,45.31,49.94,41.00,Prendido
12/04/2022_07:12:14,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,46.00,45.25,49.94,41.00,Prendido
12/04/2022_07:12:20,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.94,45.25,49.94,41.00,Prendido
12/04/2022_07:12:26,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,46.00,45.25,49.94,41.00,Prendido
12/04/2022_07:12:31,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,45.94,45.19,49.94,40.94,Prendido
12/04/2022_07:12:37,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,45.94,45.19,49.94,40.94,Prendido
12/04/2022_07:12:43,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,45.94,45.19,49.94,40.94,Prendido
12/04/2022_07:12:49,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,45.88,45.19,49.94,40.94,Prendido
12/04/2022_07:12:55,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,45.94,45.19,50.00,41.00,Prendido
12/04/2022_07:13:01,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,45.88,45.25,50.00,40.94,Prendido
12/04/2022_07:13:07,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,45.94,45.13,49.94,40.94,Prendido
12/04/2022_07:13:12,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,45.94,45.19,50.00,40.94,Prendido
12/04/2022_07:13:18,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,45.88,45.13,49.94,40.94,Prendido
12/04/2022_07:13:24,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,45.88,45.13,49.94,40.94,Prendido
12/04/2022_07:13:30,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,45.88,45.13,49.94,40.94,Prendido
12/04/2022_07:13:36,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,45.88,45.13,49.94,40.88,Prendido
12/04/2022_07:13:42,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,45.88,45.13,49.94,40.88,Prendido
12/04/2022_07:13:48,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,45.88,45.13,50.00,40.88,Prendido
12/04/2022_07:13:54,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,45.88,45.13,50.06,40.88,Prendido
12/04/2022_07:13:59,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,45.88,45.13,50.06,40.88,Prendido
12/04/2022_07:14:05,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,45.88,45.06,49.94,40.81,Prendido
12/04/2022_07:14:11,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,45.88,45.06,49.94,40.88,Prendido
12/04/2022_07:14:17,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,45.88,45.06,50.00,40.81,Prendido
12/04/2022_07:14:23,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,45.88,45.06,50.00,40.88,Prendido
12/04/2022_07:14:29,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,45.88,45.06,50.00,40.88,Prendido
12/04/2022_07:14:35,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,45.88,45.06,50.06,40.81,Prendido
12/04/2022_07:14:40,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,45.88,45.00,50.06,40.81,Prendido
12/04/2022_07:14:46,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,45.88,45.06,49.94,40.81,Prendido
12/04/2022_07:14:52,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,45.88,45.00,50.00,40.81,Prendido
12/04/2022_07:14:58,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,45.88,45.00,50.00,40.81,Prendido
12/04/2022_07:15:04,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,45.88,45.00,50.06,40.81,Prendido
12/04/2022_07:15:10,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,45.88,45.00,49.94,40.81,Prendido
12/04/2022_07:15:16,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,45.88,45.00,49.94,40.81,Prendido
