Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_19:00:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.56,50.19,Prendido
12/04/2022_19:00:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.00,54.63,50.19,Prendido
12/04/2022_19:00:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.56,50.19,Prendido
12/04/2022_19:00:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.00,54.69,50.19,Prendido
12/04/2022_19:00:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.00,54.69,50.19,Prendido
12/04/2022_19:00:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.00,54.69,50.19,Prendido
12/04/2022_19:00:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.00,54.75,50.19,Prendido
12/04/2022_19:00:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.00,54.88,50.19,Prendido
12/04/2022_19:01:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.00,54.81,50.19,Prendido
12/04/2022_19:01:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.94,50.19,Prendido
12/04/2022_19:01:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.00,55.00,50.19,Prendido
12/04/2022_19:01:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.00,55.06,50.19,Apagado
12/04/2022_19:01:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.56,64.00,55.06,50.25,Apagado
12/04/2022_19:01:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.56,64.00,55.13,50.25,Apagado
12/04/2022_19:01:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.06,50.25,Apagado
12/04/2022_19:01:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.06,55.00,50.25,Prendido
12/04/2022_19:01:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.00,50.25,Prendido
12/04/2022_19:01:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.94,50.19,Prendido
12/04/2022_19:02:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.81,50.19,Prendido
12/04/2022_19:02:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.81,50.19,Prendido
12/04/2022_19:02:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.00,54.88,50.19,Prendido
12/04/2022_19:02:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.81,50.19,Prendido
12/04/2022_19:02:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.88,50.19,Prendido
12/04/2022_19:02:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.94,50.25,Prendido
12/04/2022_19:02:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.06,54.94,50.25,Prendido
12/04/2022_19:02:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.00,54.94,50.25,Prendido
12/04/2022_19:02:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.94,50.25,Prendido
12/04/2022_19:02:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.06,50.25,Apagado
12/04/2022_19:02:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.19,50.25,Apagado
12/04/2022_19:03:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.13,50.25,Apagado
12/04/2022_19:03:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.19,50.25,Apagado
12/04/2022_19:03:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.13,50.31,Apagado
12/04/2022_19:03:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,55.00,50.31,Prendido
12/04/2022_19:03:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.00,50.25,Prendido
12/04/2022_19:03:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.94,50.25,Prendido
12/04/2022_19:03:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.00,50.25,Prendido
12/04/2022_19:03:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.00,50.25,Prendido
12/04/2022_19:03:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.00,50.25,Prendido
12/04/2022_19:03:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.06,50.25,Apagado
12/04/2022_19:04:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,55.06,50.31,Apagado
12/04/2022_19:04:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.19,50.31,Apagado
12/04/2022_19:04:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,55.13,50.31,Apagado
12/04/2022_19:04:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.56,63.94,55.06,50.25,Apagado
12/04/2022_19:04:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,55.00,50.31,Prendido
12/04/2022_19:04:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.94,50.25,Prendido
12/04/2022_19:04:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.94,54.88,50.25,Prendido
12/04/2022_19:04:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.81,50.25,Prendido
12/04/2022_19:04:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.81,50.25,Prendido
12/04/2022_19:04:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.88,50.25,Prendido
12/04/2022_19:05:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.81,50.31,Prendido
12/04/2022_19:05:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.88,50.25,Prendido
12/04/2022_19:05:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.81,50.25,Prendido
12/04/2022_19:05:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.94,54.81,50.25,Prendido
12/04/2022_19:05:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.94,50.25,Prendido
12/04/2022_19:05:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.94,54.94,50.31,Prendido
12/04/2022_19:05:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,63.94,54.88,50.25,Prendido
12/04/2022_19:05:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.94,55.00,50.25,Prendido
12/04/2022_19:05:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.13,50.31,Apagado
12/04/2022_19:05:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.19,50.31,Apagado
12/04/2022_19:06:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.94,55.19,50.38,Apagado
12/04/2022_19:06:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.25,50.31,Apagado
12/04/2022_19:06:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.13,50.31,Apagado
12/04/2022_19:06:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.94,55.06,50.38,Apagado
12/04/2022_19:06:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.81,50.38,Prendido
12/04/2022_19:06:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.69,50.31,Prendido
12/04/2022_19:06:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,63.94,54.50,50.31,Prendido
12/04/2022_19:06:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.94,54.50,50.31,Prendido
12/04/2022_19:06:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.50,50.31,Prendido
12/04/2022_19:06:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.94,54.56,50.31,Prendido
12/04/2022_19:06:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.63,50.31,Prendido
12/04/2022_19:07:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.94,54.69,50.31,Prendido
12/04/2022_19:07:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.63,50.38,Prendido
12/04/2022_19:07:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.69,50.31,Prendido
12/04/2022_19:07:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,63.94,54.75,50.31,Prendido
12/04/2022_19:07:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.81,50.38,Prendido
12/04/2022_19:07:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.94,54.94,50.38,Prendido
12/04/2022_19:07:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.06,50.38,Apagado
12/04/2022_19:07:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.56,63.94,55.13,50.38,Apagado
12/04/2022_19:07:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.13,50.38,Apagado
12/04/2022_19:07:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.13,50.38,Apagado
12/04/2022_19:08:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.94,55.00,50.38,Prendido
12/04/2022_19:08:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.94,50.38,Prendido
12/04/2022_19:08:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.94,50.31,Prendido
12/04/2022_19:08:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.00,50.38,Prendido
12/04/2022_19:08:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.94,50.38,Prendido
12/04/2022_19:08:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.94,50.38,Prendido
12/04/2022_19:08:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.00,50.38,Prendido
