Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_13:57:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.81,63.19,55.25,42.56,Apagado
12/04/2022_13:57:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.75,63.19,55.19,42.56,Apagado
12/04/2022_13:57:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.81,63.19,55.13,42.56,Apagado
12/04/2022_13:57:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.81,63.19,55.00,42.50,Prendido
12/04/2022_13:57:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.69,63.19,54.94,42.50,Prendido
12/04/2022_13:57:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.75,63.19,54.81,42.50,Prendido
12/04/2022_13:57:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.75,63.19,54.75,42.50,Prendido
12/04/2022_13:58:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.75,63.19,54.50,42.50,Prendido
12/04/2022_13:58:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.69,63.19,54.56,42.50,Prendido
12/04/2022_13:58:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.69,63.19,54.56,42.56,Prendido
12/04/2022_13:58:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.75,63.19,54.63,42.50,Prendido
12/04/2022_13:58:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.75,63.19,54.69,42.56,Prendido
12/04/2022_13:58:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.75,63.25,54.69,42.50,Prendido
12/04/2022_13:58:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.75,63.19,54.63,42.50,Prendido
12/04/2022_13:58:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.75,63.19,54.75,42.50,Prendido
12/04/2022_13:58:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.75,63.19,54.69,42.56,Prendido
12/04/2022_13:58:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.75,63.19,54.63,42.56,Prendido
12/04/2022_13:59:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.75,63.25,54.69,42.50,Prendido
12/04/2022_13:59:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.75,63.25,54.63,42.56,Prendido
12/04/2022_13:59:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.75,63.25,54.81,42.50,Prendido
12/04/2022_13:59:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.75,63.19,54.94,42.56,Prendido
12/04/2022_13:59:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.75,63.25,54.94,42.50,Prendido
12/04/2022_13:59:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.69,63.19,54.94,42.56,Prendido
12/04/2022_13:59:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.75,63.25,55.06,42.56,Apagado
12/04/2022_13:59:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.75,63.19,55.13,42.56,Apagado
12/04/2022_13:59:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.75,63.25,55.06,42.56,Apagado
12/04/2022_13:59:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.75,63.25,54.94,42.63,Prendido
12/04/2022_14:00:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.75,63.25,54.88,42.56,Prendido
12/04/2022_14:00:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.75,63.25,54.81,42.56,Prendido
12/04/2022_14:00:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.75,63.25,54.75,42.56,Prendido
12/04/2022_14:00:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.75,63.25,54.81,42.56,Prendido
12/04/2022_14:00:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.69,63.25,54.88,42.56,Prendido
12/04/2022_14:00:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.75,63.25,54.88,42.50,Prendido
12/04/2022_14:00:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.69,63.25,54.94,42.56,Prendido
12/04/2022_14:00:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.69,63.25,54.94,42.56,Prendido
12/04/2022_14:00:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.69,63.25,55.00,42.56,Prendido
12/04/2022_14:00:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.75,63.25,54.94,42.56,Prendido
12/04/2022_14:01:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.69,63.25,55.00,42.56,Prendido
12/04/2022_14:01:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.75,63.25,55.00,42.56,Prendido
12/04/2022_14:01:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.69,63.25,55.13,42.63,Apagado
12/04/2022_14:01:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.75,63.25,55.19,42.56,Apagado
12/04/2022_14:01:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.69,63.25,55.06,42.63,Apagado
12/04/2022_14:01:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.75,63.31,55.00,42.63,Prendido
12/04/2022_14:01:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.69,63.31,54.88,42.56,Prendido
12/04/2022_14:01:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.75,63.25,54.88,42.56,Prendido
12/04/2022_14:01:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.75,63.25,54.88,42.56,Prendido
12/04/2022_14:01:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.69,63.31,54.81,42.56,Prendido
12/04/2022_14:01:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.69,63.25,54.94,42.63,Prendido
12/04/2022_14:02:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.69,63.31,54.94,42.63,Prendido
12/04/2022_14:02:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.69,63.31,55.00,42.63,Prendido
12/04/2022_14:02:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.69,63.25,55.00,42.63,Prendido
12/04/2022_14:02:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.69,63.31,54.94,42.63,Prendido
12/04/2022_14:02:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.69,63.25,55.06,42.63,Apagado
12/04/2022_14:02:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.75,63.31,55.00,42.63,Prendido
12/04/2022_14:02:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.69,63.31,54.94,42.69,Prendido
12/04/2022_14:02:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.69,63.31,54.94,42.63,Prendido
12/04/2022_14:02:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.69,63.31,54.88,42.63,Prendido
12/04/2022_14:02:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.69,63.31,54.75,42.63,Prendido
12/04/2022_14:03:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.69,63.31,54.81,42.63,Prendido
12/04/2022_14:03:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.69,63.31,54.75,42.63,Prendido
12/04/2022_14:03:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.69,63.31,54.69,42.63,Prendido
12/04/2022_14:03:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.69,63.31,54.63,42.63,Prendido
12/04/2022_14:03:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.69,63.38,54.69,42.63,Prendido
12/04/2022_14:03:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.63,63.31,54.69,42.63,Prendido
12/04/2022_14:03:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.69,63.31,54.75,42.63,Prendido
12/04/2022_14:03:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.69,63.31,54.75,42.63,Prendido
12/04/2022_14:03:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.69,63.31,54.81,42.63,Prendido
12/04/2022_14:03:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.69,63.31,54.88,42.63,Prendido
12/04/2022_14:04:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.69,63.31,54.81,42.63,Prendido
12/04/2022_14:04:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.63,63.31,54.81,42.63,Prendido
12/04/2022_14:04:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.63,63.31,54.88,42.63,Prendido
12/04/2022_14:04:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.63,63.31,54.94,42.63,Prendido
12/04/2022_14:04:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.63,63.38,54.88,42.69,Prendido
12/04/2022_14:04:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.69,63.38,55.00,42.63,Prendido
12/04/2022_14:04:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.63,63.38,55.13,42.69,Apagado
12/04/2022_14:04:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.69,63.31,55.13,42.69,Apagado
12/04/2022_14:04:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.69,63.31,55.13,42.69,Apagado
12/04/2022_14:04:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.69,63.38,55.13,42.69,Apagado
12/04/2022_14:05:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.69,63.38,55.19,42.69,Apagado
12/04/2022_14:05:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.69,63.38,55.19,42.69,Apagado
12/04/2022_14:05:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.69,63.38,55.00,42.69,Prendido
12/04/2022_14:05:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,46.69,63.38,54.94,42.63,Prendido
12/04/2022_14:05:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.69,63.38,54.94,42.63,Prendido
12/04/2022_14:05:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.63,63.38,54.88,42.69,Prendido
12/04/2022_14:05:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.63,63.38,54.88,42.69,Prendido
12/04/2022_14:05:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.63,63.38,54.88,42.69,Prendido
12/04/2022_14:05:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,46.69,63.38,54.75,42.63,Prendido
