Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_02:44:40,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.38,44.13,51.31,43.19,Prendido
12/04/2022_02:44:46,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.19,51.44,43.25,Prendido
12/04/2022_02:44:52,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.13,51.44,43.25,Prendido
12/04/2022_02:44:58,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.50,43.25,Prendido
12/04/2022_02:45:04,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.13,51.56,43.19,Prendido
12/04/2022_02:45:10,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.50,43.25,Prendido
12/04/2022_02:45:16,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.44,43.25,Prendido
12/04/2022_02:45:21,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.44,44.13,51.38,43.25,Prendido
12/04/2022_02:45:27,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.38,43.25,Prendido
12/04/2022_02:45:33,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.38,43.25,Prendido
12/04/2022_02:45:39,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.38,43.25,Prendido
12/04/2022_02:45:45,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.13,51.38,43.25,Prendido
12/04/2022_02:45:51,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.38,43.25,Prendido
12/04/2022_02:45:57,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.13,51.25,43.25,Prendido
12/04/2022_02:46:03,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.13,51.38,43.25,Prendido
12/04/2022_02:46:08,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.38,43.25,Prendido
12/04/2022_02:46:14,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.38,44.13,51.38,43.25,Prendido
12/04/2022_02:46:20,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.13,51.38,43.25,Prendido
12/04/2022_02:46:26,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.31,43.25,Prendido
12/04/2022_02:46:32,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.38,43.25,Prendido
12/04/2022_02:46:38,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.38,43.25,Prendido
12/04/2022_02:46:44,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.38,43.25,Prendido
12/04/2022_02:46:49,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.13,51.44,43.25,Prendido
12/04/2022_02:46:55,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.44,43.25,Prendido
12/04/2022_02:47:01,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.44,43.25,Prendido
12/04/2022_02:47:07,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.13,51.38,43.25,Prendido
12/04/2022_02:47:13,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.13,51.38,43.25,Prendido
12/04/2022_02:47:19,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.13,51.31,43.25,Prendido
12/04/2022_02:47:25,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.25,43.25,Prendido
12/04/2022_02:47:31,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.25,43.25,Prendido
12/04/2022_02:47:36,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.31,43.25,Prendido
12/04/2022_02:47:42,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.13,51.31,43.31,Prendido
12/04/2022_02:47:48,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.06,51.25,43.25,Prendido
12/04/2022_02:47:54,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.38,44.13,51.38,43.31,Prendido
12/04/2022_02:48:00,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.25,43.25,Prendido
12/04/2022_02:48:06,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.38,44.13,51.31,43.31,Prendido
12/04/2022_02:48:12,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.13,51.31,43.31,Prendido
12/04/2022_02:48:17,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.38,44.13,51.25,43.31,Prendido
12/04/2022_02:48:23,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.38,44.13,51.31,43.31,Prendido
12/04/2022_02:48:29,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.13,51.31,43.31,Prendido
12/04/2022_02:48:35,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.13,51.31,43.31,Prendido
12/04/2022_02:48:41,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.06,51.25,43.31,Prendido
12/04/2022_02:48:47,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.13,51.19,43.31,Prendido
12/04/2022_02:48:53,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.13,51.31,43.31,Prendido
12/04/2022_02:48:59,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.13,51.25,43.31,Prendido
12/04/2022_02:49:04,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.38,44.13,51.31,43.31,Prendido
12/04/2022_02:49:10,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.06,51.31,43.31,Prendido
12/04/2022_02:49:16,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.13,51.31,43.31,Prendido
12/04/2022_02:49:22,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.38,44.06,51.31,43.31,Prendido
12/04/2022_02:49:28,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.06,51.25,43.31,Prendido
12/04/2022_02:49:34,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.31,44.06,51.31,43.31,Prendido
12/04/2022_02:49:40,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.06,51.25,43.31,Prendido
12/04/2022_02:49:45,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.06,51.19,43.31,Prendido
12/04/2022_02:49:51,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.13,51.31,43.31,Prendido
12/04/2022_02:49:57,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.06,51.25,43.31,Prendido
12/04/2022_02:50:03,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.38,44.06,51.25,43.31,Prendido
12/04/2022_02:50:09,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.06,51.31,43.31,Prendido
12/04/2022_02:50:15,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.13,51.25,43.31,Prendido
12/04/2022_02:50:21,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.13,51.31,43.31,Prendido
12/04/2022_02:50:26,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.38,44.13,51.38,43.31,Prendido
12/04/2022_02:50:32,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.06,51.44,43.31,Prendido
12/04/2022_02:50:38,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.06,51.50,43.31,Prendido
12/04/2022_02:50:44,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.13,51.38,43.31,Prendido
12/04/2022_02:50:50,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.06,51.44,43.31,Prendido
12/04/2022_02:50:56,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.13,51.38,43.31,Prendido
12/04/2022_02:51:02,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.13,51.31,43.31,Prendido
12/04/2022_02:51:08,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.13,51.38,43.31,Prendido
12/04/2022_02:51:13,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.38,43.38,Prendido
12/04/2022_02:51:19,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.38,44.06,51.44,43.31,Prendido
