Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_20:14:30,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,57.56,47.94,39.13,Prendido
11/04/2022_20:14:36,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,57.63,47.69,38.75,Prendido
11/04/2022_20:14:42,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.44,57.56,47.63,38.31,Prendido
11/04/2022_20:14:48,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.44,57.56,47.63,38.00,Prendido
11/04/2022_20:14:54,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.50,57.56,47.50,37.69,Prendido
11/04/2022_20:15:00,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.44,57.56,47.19,37.31,Prendido
11/04/2022_20:15:06,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.50,57.50,47.13,36.94,Prendido
11/04/2022_20:15:11,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.44,57.56,47.06,36.63,Prendido
11/04/2022_20:15:17,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.44,57.56,46.94,36.31,Prendido
11/04/2022_20:15:23,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.50,57.56,46.88,36.06,Prendido
11/04/2022_20:15:29,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.50,57.56,46.94,35.69,Prendido
11/04/2022_20:15:35,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.50,57.56,46.81,35.44,Prendido
11/04/2022_20:15:41,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.50,57.56,46.88,35.06,Prendido
11/04/2022_20:15:47,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.50,57.56,46.94,34.63,Prendido
11/04/2022_20:15:53,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.50,57.56,47.00,34.31,Prendido
11/04/2022_20:15:58,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.50,57.56,47.00,34.00,Prendido
11/04/2022_20:16:04,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.50,57.56,47.06,33.81,Prendido
11/04/2022_20:16:10,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.50,57.56,47.00,33.63,Prendido
11/04/2022_20:16:16,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.56,57.63,47.06,34.56,Prendido
11/04/2022_20:16:22,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.50,57.56,46.94,34.81,Prendido
11/04/2022_20:16:28,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.56,57.63,47.00,35.06,Prendido
11/04/2022_20:16:34,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.56,57.56,46.81,35.25,Prendido
11/04/2022_20:16:39,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.56,57.56,46.69,35.44,Prendido
11/04/2022_20:16:45,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.63,57.63,46.56,35.56,Prendido
11/04/2022_20:16:51,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.63,57.69,46.44,35.75,Prendido
11/04/2022_20:16:57,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.56,57.00,46.50,35.88,Prendido
11/04/2022_20:17:03,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.56,51.44,46.50,36.00,Prendido
11/04/2022_20:17:09,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.56,49.88,46.38,36.13,Prendido
11/04/2022_20:17:15,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.56,49.69,46.44,36.31,Prendido
11/04/2022_20:17:21,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.56,50.00,46.38,36.44,Prendido
11/04/2022_20:17:26,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.56,50.31,46.31,36.56,Prendido
11/04/2022_20:17:32,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.56,49.25,46.38,36.69,Prendido
11/04/2022_20:17:38,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.56,47.94,46.25,36.75,Prendido
11/04/2022_20:17:44,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.63,46.75,46.25,36.88,Prendido
11/04/2022_20:17:50,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.63,45.50,46.19,36.94,Prendido
11/04/2022_20:17:56,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.63,44.38,46.19,37.06,Prendido
11/04/2022_20:18:02,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.63,44.44,46.19,37.13,Prendido
11/04/2022_20:18:07,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.63,45.06,46.13,37.19,Prendido
11/04/2022_20:18:13,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,44.69,46.13,37.31,Prendido
11/04/2022_20:18:19,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,42.44,46.06,37.38,Prendido
11/04/2022_20:18:25,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.63,41.94,46.06,37.44,Prendido
11/04/2022_20:18:31,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,41.44,46.13,37.50,Prendido
11/04/2022_20:18:37,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.63,41.38,46.06,37.56,Prendido
11/04/2022_20:18:43,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,41.50,46.13,37.69,Prendido
11/04/2022_20:18:49,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.69,42.25,46.00,37.69,Prendido
11/04/2022_20:18:54,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.69,43.06,46.06,37.75,Prendido
11/04/2022_20:19:00,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.69,43.50,46.00,37.81,Prendido
11/04/2022_20:19:06,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.69,43.81,46.06,37.88,Prendido
11/04/2022_20:19:12,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.69,44.25,46.06,37.94,Prendido
11/04/2022_20:19:18,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.75,44.25,46.00,37.94,Prendido
11/04/2022_20:19:24,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.75,44.13,46.06,38.00,Prendido
11/04/2022_20:19:30,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.75,44.00,46.00,38.06,Prendido
11/04/2022_20:19:35,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.75,43.81,46.06,38.06,Prendido
11/04/2022_20:19:41,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.75,43.69,46.00,38.13,Prendido
11/04/2022_20:19:47,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.75,43.56,45.94,38.19,Prendido
11/04/2022_20:19:53,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.81,43.50,45.88,38.25,Prendido
11/04/2022_20:19:59,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.81,43.38,45.88,38.25,Prendido
11/04/2022_20:20:05,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.81,43.31,45.94,38.31,Prendido
11/04/2022_20:20:11,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.81,43.25,46.00,38.31,Prendido
11/04/2022_20:20:17,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.81,43.19,46.00,38.31,Prendido
