Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_08:38:33,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.00,48.13,54.13,40.56,Prendido
12/04/2022_08:38:38,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.00,48.13,54.13,40.63,Prendido
12/04/2022_08:38:44,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.00,48.13,54.06,40.56,Prendido
12/04/2022_08:38:50,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.00,48.19,54.06,40.56,Prendido
12/04/2022_08:38:56,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.00,48.19,54.13,40.56,Prendido
12/04/2022_08:39:02,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.06,48.19,54.13,40.56,Prendido
12/04/2022_08:39:08,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.00,48.19,54.19,40.56,Prendido
12/04/2022_08:39:14,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,48.19,54.19,40.56,Prendido
12/04/2022_08:39:19,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.00,48.19,54.31,40.56,Prendido
12/04/2022_08:39:25,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.06,48.19,54.25,40.56,Prendido
12/04/2022_08:39:31,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,48.19,54.25,40.56,Prendido
12/04/2022_08:39:37,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,48.19,54.31,40.56,Prendido
12/04/2022_08:39:43,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,48.25,54.31,40.56,Prendido
12/04/2022_08:39:49,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,48.25,54.19,40.56,Prendido
12/04/2022_08:39:55,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.06,48.25,54.19,40.56,Prendido
12/04/2022_08:40:01,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.06,48.25,54.13,40.56,Prendido
12/04/2022_08:40:06,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.06,48.25,54.06,40.56,Prendido
12/04/2022_08:40:12,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,48.25,54.13,40.56,Prendido
12/04/2022_08:40:18,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,48.25,54.06,40.63,Prendido
12/04/2022_08:40:24,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,48.31,54.25,40.63,Prendido
12/04/2022_08:40:30,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,48.25,54.19,40.56,Prendido
12/04/2022_08:40:36,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.13,48.25,54.13,40.56,Prendido
12/04/2022_08:40:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,48.31,54.13,40.63,Prendido
12/04/2022_08:40:47,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,48.25,54.19,40.63,Prendido
12/04/2022_08:40:53,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,48.31,54.19,40.56,Prendido
12/04/2022_08:40:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,48.31,54.13,40.56,Prendido
12/04/2022_08:41:05,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,48.38,54.19,40.56,Prendido
12/04/2022_08:41:11,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,48.31,54.13,40.63,Prendido
12/04/2022_08:41:17,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,48.38,54.06,40.56,Prendido
12/04/2022_08:41:23,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,48.38,54.13,40.63,Prendido
12/04/2022_08:41:29,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,48.38,54.06,40.63,Prendido
12/04/2022_08:41:34,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.19,48.38,54.06,40.56,Prendido
12/04/2022_08:41:40,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,48.38,54.13,40.56,Prendido
12/04/2022_08:41:46,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.19,48.38,54.19,40.56,Prendido
12/04/2022_08:41:52,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.19,48.44,54.25,40.63,Prendido
12/04/2022_08:41:58,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.19,48.38,54.19,40.63,Prendido
12/04/2022_08:42:04,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.19,48.38,54.06,40.63,Prendido
12/04/2022_08:42:10,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.13,48.44,54.06,40.56,Prendido
12/04/2022_08:42:15,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.19,48.44,54.00,40.56,Prendido
12/04/2022_08:42:21,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.19,48.44,53.81,40.63,Prendido
12/04/2022_08:42:27,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.19,48.38,53.69,40.63,Prendido
12/04/2022_08:42:33,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.19,48.44,53.63,40.56,Prendido
12/04/2022_08:42:39,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.19,48.44,53.63,40.63,Prendido
12/04/2022_08:42:45,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.19,48.50,53.69,40.56,Prendido
12/04/2022_08:42:51,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.25,48.44,53.69,40.56,Prendido
12/04/2022_08:42:57,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.25,48.44,53.75,40.56,Prendido
12/04/2022_08:43:02,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.25,48.50,53.75,40.63,Prendido
12/04/2022_08:43:08,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.19,48.50,53.75,40.63,Prendido
12/04/2022_08:43:14,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.19,48.50,53.69,40.56,Prendido
