Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_02:33:43,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,46.31,44.19,51.44,43.44,Prendido
12/04/2022_02:33:49,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,46.31,44.25,51.44,43.44,Prendido
12/04/2022_02:33:55,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,46.25,44.19,51.38,43.44,Prendido
12/04/2022_02:34:01,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,46.31,44.25,51.38,43.44,Prendido
12/04/2022_02:34:07,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,46.38,44.19,51.38,43.44,Prendido
12/04/2022_02:34:13,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,46.31,44.19,51.44,43.44,Prendido
12/04/2022_02:34:19,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,46.31,44.19,51.44,43.44,Prendido
12/04/2022_02:34:25,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.38,44.19,51.50,43.44,Prendido
12/04/2022_02:34:30,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.38,44.19,51.38,43.44,Prendido
12/04/2022_02:34:36,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,46.31,44.19,51.38,43.44,Prendido
12/04/2022_02:34:42,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.31,44.25,51.38,43.44,Prendido
12/04/2022_02:34:48,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.31,44.19,51.44,43.44,Prendido
12/04/2022_02:34:54,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.31,44.19,51.25,43.50,Prendido
12/04/2022_02:35:00,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.38,44.19,51.25,43.44,Prendido
12/04/2022_02:35:06,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.31,44.19,51.31,43.44,Prendido
12/04/2022_02:35:11,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.31,44.19,51.38,43.44,Prendido
12/04/2022_02:35:17,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.31,44.19,51.44,43.44,Prendido
12/04/2022_02:35:23,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.31,44.19,51.44,43.44,Prendido
12/04/2022_02:35:29,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.31,44.25,51.56,43.38,Prendido
12/04/2022_02:35:35,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,46.31,44.19,51.56,43.44,Prendido
12/04/2022_02:35:41,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.31,44.19,51.50,43.44,Prendido
12/04/2022_02:35:47,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,46.31,44.19,51.50,43.44,Prendido
12/04/2022_02:35:53,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,46.31,44.19,51.56,43.44,Prendido
12/04/2022_02:35:58,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,46.38,44.19,51.50,43.38,Prendido
12/04/2022_02:36:04,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.31,44.19,51.44,43.44,Prendido
12/04/2022_02:36:10,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,46.31,44.19,51.44,43.44,Prendido
12/04/2022_02:36:16,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,46.31,44.19,51.44,43.44,Prendido
12/04/2022_02:36:22,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,46.31,44.25,51.56,43.44,Prendido
12/04/2022_02:36:28,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,46.31,44.19,51.44,43.44,Prendido
12/04/2022_02:36:34,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,46.38,44.19,51.38,43.44,Prendido
12/04/2022_02:36:39,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,46.31,44.19,51.38,43.44,Prendido
12/04/2022_02:36:45,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,46.31,44.19,51.50,43.44,Prendido
12/04/2022_02:36:51,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,46.31,44.19,51.38,43.38,Prendido
12/04/2022_02:36:57,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.31,44.19,51.44,43.38,Prendido
12/04/2022_02:37:03,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.38,44.19,51.44,43.38,Prendido
12/04/2022_02:37:09,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.25,44.19,51.44,43.44,Prendido
12/04/2022_02:37:15,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.31,44.19,51.44,43.44,Prendido
12/04/2022_02:37:20,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.31,44.19,51.31,43.44,Prendido
12/04/2022_02:37:26,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,46.38,44.19,51.31,43.38,Prendido
12/04/2022_02:37:32,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.38,44.19,51.31,43.38,Prendido
12/04/2022_02:37:38,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.38,44.13,51.25,43.44,Prendido
12/04/2022_02:37:44,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.38,44.19,51.25,43.44,Prendido
12/04/2022_02:37:50,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.31,44.13,51.31,43.44,Prendido
12/04/2022_02:37:56,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.31,44.19,51.38,43.44,Prendido
12/04/2022_02:38:02,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.31,44.19,51.31,43.38,Prendido
12/04/2022_02:38:07,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.38,44.19,51.38,43.44,Prendido
12/04/2022_02:38:13,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.38,44.19,51.38,43.38,Prendido
12/04/2022_02:38:19,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.38,44.19,51.38,43.38,Prendido
12/04/2022_02:38:25,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.38,44.19,51.31,43.44,Prendido
12/04/2022_02:38:31,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.38,44.19,51.31,43.44,Prendido
12/04/2022_02:38:37,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.38,44.19,51.25,43.44,Prendido
12/04/2022_02:38:43,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.19,43.38,Prendido
12/04/2022_02:38:48,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.38,44.13,51.25,43.44,Prendido
12/04/2022_02:38:54,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.13,51.38,43.44,Prendido
12/04/2022_02:39:00,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.31,44.13,51.31,43.44,Prendido
12/04/2022_02:39:06,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.13,51.38,43.38,Prendido
12/04/2022_02:39:12,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.44,43.44,Prendido
12/04/2022_02:39:18,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.38,43.38,Prendido
12/04/2022_02:39:24,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.44,43.44,Prendido
12/04/2022_02:39:30,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.44,43.44,Prendido
12/04/2022_02:39:35,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.31,44.19,51.38,43.44,Prendido
12/04/2022_02:39:41,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.38,43.44,Prendido
12/04/2022_02:39:47,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.38,43.44,Prendido
12/04/2022_02:39:53,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.13,51.38,43.44,Prendido
12/04/2022_02:39:59,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.31,43.44,Prendido
12/04/2022_02:40:05,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.38,43.38,Prendido
12/04/2022_02:40:11,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.31,43.44,Prendido
12/04/2022_02:40:16,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.44,44.19,51.38,43.38,Prendido
12/04/2022_02:40:22,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.13,51.31,43.44,Prendido
12/04/2022_02:40:28,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.13,51.31,43.44,Prendido
12/04/2022_02:40:34,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.31,43.44,Prendido
12/04/2022_02:40:40,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.31,43.44,Prendido
12/04/2022_02:40:46,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.25,43.50,Prendido
12/04/2022_02:40:52,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.13,51.38,43.50,Prendido
12/04/2022_02:40:58,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.31,43.50,Prendido
12/04/2022_02:41:03,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.13,51.19,43.44,Prendido
12/04/2022_02:41:09,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.13,51.25,43.44,Prendido
12/04/2022_02:41:15,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.19,43.38,Prendido
12/04/2022_02:41:21,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.19,43.38,Prendido
12/04/2022_02:41:27,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.38,44.19,51.13,43.31,Prendido
12/04/2022_02:41:33,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.38,44.13,51.19,43.31,Prendido
