Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_00:55:17,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,47.94,51.56,45.00,Prendido
12/04/2022_00:55:23,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.94,51.56,45.00,Prendido
12/04/2022_00:55:28,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.06,48.00,51.50,45.00,Prendido
12/04/2022_00:55:34,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.94,51.56,45.00,Prendido
12/04/2022_00:55:40,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.13,48.00,51.50,45.00,Prendido
12/04/2022_00:55:46,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.94,51.56,45.00,Prendido
12/04/2022_00:55:52,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.94,51.50,44.94,Prendido
12/04/2022_00:55:58,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.94,51.56,44.94,Prendido
12/04/2022_00:56:04,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.94,51.56,44.94,Prendido
12/04/2022_00:56:09,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.13,47.94,51.56,44.94,Prendido
12/04/2022_00:56:15,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,48.00,51.56,44.94,Prendido
12/04/2022_00:56:21,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,48.00,51.56,44.94,Prendido
12/04/2022_00:56:27,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,48.00,51.44,44.94,Prendido
12/04/2022_00:56:33,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,48.00,51.44,44.94,Prendido
12/04/2022_00:56:39,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.94,51.38,44.88,Prendido
12/04/2022_00:56:45,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,48.00,51.38,44.94,Prendido
12/04/2022_00:56:50,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,48.00,51.38,44.88,Prendido
12/04/2022_00:56:56,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.00,51.31,44.88,Prendido
12/04/2022_00:57:02,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.00,48.00,51.25,44.88,Prendido
12/04/2022_00:57:08,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.00,51.31,44.88,Prendido
12/04/2022_00:57:14,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,48.00,51.31,44.88,Prendido
12/04/2022_00:57:20,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.38,44.88,Prendido
12/04/2022_00:57:26,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.06,51.31,44.94,Prendido
12/04/2022_00:57:32,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.38,44.88,Prendido
12/04/2022_00:57:37,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.38,44.88,Prendido
12/04/2022_00:57:43,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.06,51.31,44.88,Prendido
12/04/2022_00:57:49,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.00,51.44,44.88,Prendido
12/04/2022_00:57:55,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.44,44.81,Prendido
12/04/2022_00:58:01,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.44,44.88,Prendido
12/04/2022_00:58:07,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.06,51.38,44.88,Prendido
12/04/2022_00:58:13,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.31,44.88,Prendido
12/04/2022_00:58:18,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.38,44.88,Prendido
12/04/2022_00:58:24,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.44,44.81,Prendido
12/04/2022_00:58:30,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.00,48.06,51.31,44.88,Prendido
12/04/2022_00:58:36,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.06,51.31,44.81,Prendido
12/04/2022_00:58:42,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.38,44.81,Prendido
12/04/2022_00:58:48,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.06,51.44,44.81,Prendido
12/04/2022_00:58:54,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.44,44.81,Prendido
12/04/2022_00:59:00,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.38,44.81,Prendido
12/04/2022_00:59:05,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.06,51.44,44.81,Prendido
12/04/2022_00:59:11,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.44,44.81,Prendido
12/04/2022_00:59:17,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.44,44.81,Prendido
12/04/2022_00:59:23,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.06,51.44,44.75,Prendido
12/04/2022_00:59:29,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.38,44.75,Prendido
12/04/2022_00:59:35,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.38,44.81,Prendido
12/04/2022_00:59:41,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.44,44.75,Prendido
12/04/2022_00:59:46,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.50,44.75,Prendido
12/04/2022_00:59:52,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.44,44.75,Prendido
12/04/2022_00:59:58,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.13,51.50,44.75,Prendido
12/04/2022_01:00:04,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.38,44.75,Prendido
12/04/2022_01:00:10,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.06,51.44,44.75,Prendido
12/04/2022_01:00:16,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.44,44.69,Prendido
12/04/2022_01:00:22,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.06,51.31,44.69,Prendido
12/04/2022_01:00:28,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.31,44.69,Prendido
12/04/2022_01:00:33,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.13,51.31,44.69,Prendido
12/04/2022_01:00:39,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.13,51.25,44.69,Prendido
12/04/2022_01:00:45,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.13,51.31,44.69,Prendido
12/04/2022_01:00:51,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.25,44.69,Prendido
12/04/2022_01:00:57,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.13,51.31,44.69,Prendido
12/04/2022_01:01:03,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.31,44.69,Prendido
12/04/2022_01:01:09,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.13,51.38,44.69,Prendido
12/04/2022_01:01:14,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.00,48.13,51.44,44.63,Prendido
12/04/2022_01:01:20,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.38,44.69,Prendido
12/04/2022_01:01:26,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.75,47.06,48.06,51.38,44.69,Prendido
12/04/2022_01:01:32,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.06,51.44,44.69,Prendido
12/04/2022_01:01:38,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.06,51.38,44.69,Prendido
12/04/2022_01:01:44,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.06,48.13,51.38,44.81,Prendido
12/04/2022_01:01:50,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.31,44.81,Prendido
12/04/2022_01:01:56,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.25,44.81,Prendido
12/04/2022_01:02:01,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.31,44.75,Prendido
12/04/2022_01:02:07,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.38,44.69,Prendido
12/04/2022_01:02:13,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.31,44.69,Prendido
12/04/2022_01:02:19,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.44,44.69,Prendido
12/04/2022_01:02:25,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.38,44.63,Prendido
12/04/2022_01:02:31,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.31,44.63,Prendido
12/04/2022_01:02:37,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.38,44.56,Prendido
12/04/2022_01:02:42,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.06,48.13,51.38,44.56,Prendido
12/04/2022_01:02:48,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.06,51.31,44.56,Prendido
12/04/2022_01:02:54,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.06,51.31,44.50,Prendido
12/04/2022_01:03:00,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.06,51.31,44.50,Prendido
12/04/2022_01:03:06,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.31,44.50,Prendido
12/04/2022_01:03:12,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.31,44.50,Prendido
12/04/2022_01:03:18,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.25,44.44,Prendido
12/04/2022_01:03:23,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.31,44.44,Prendido
12/04/2022_01:03:29,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.06,51.38,44.44,Prendido
12/04/2022_01:03:35,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.13,51.31,44.44,Prendido
12/04/2022_01:03:41,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.06,51.25,44.44,Prendido
12/04/2022_01:03:47,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.81,47.00,48.13,51.31,44.44,Prendido
