Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_13:38:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.81,62.63,55.00,42.00,Prendido
12/04/2022_13:38:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.63,55.19,42.00,Apagado
12/04/2022_13:38:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.81,62.56,55.25,42.00,Apagado
12/04/2022_13:38:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.81,62.63,55.19,42.06,Apagado
12/04/2022_13:38:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.81,62.63,55.19,42.06,Apagado
12/04/2022_13:38:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.81,62.63,55.13,42.06,Apagado
12/04/2022_13:38:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.81,62.56,55.00,42.06,Prendido
12/04/2022_13:38:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.63,54.88,42.00,Prendido
12/04/2022_13:38:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.63,54.88,42.06,Prendido
12/04/2022_13:39:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.63,54.94,42.00,Prendido
12/04/2022_13:39:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.63,54.81,42.00,Prendido
12/04/2022_13:39:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.63,54.81,42.06,Prendido
12/04/2022_13:39:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.63,54.63,42.00,Prendido
12/04/2022_13:39:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.63,54.50,42.00,Prendido
12/04/2022_13:39:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.63,54.44,42.06,Prendido
12/04/2022_13:39:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.63,54.50,42.06,Prendido
12/04/2022_13:39:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.63,54.44,42.06,Prendido
12/04/2022_13:39:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.63,54.56,42.00,Prendido
12/04/2022_13:39:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.63,54.50,42.06,Prendido
12/04/2022_13:40:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.69,54.63,42.06,Prendido
12/04/2022_13:40:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.63,54.69,42.06,Prendido
12/04/2022_13:40:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.63,54.75,42.06,Prendido
12/04/2022_13:40:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.63,54.69,42.06,Prendido
12/04/2022_13:40:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.69,54.63,42.06,Prendido
12/04/2022_13:40:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.63,54.56,42.06,Prendido
12/04/2022_13:40:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.81,62.63,54.50,42.06,Prendido
12/04/2022_13:40:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.63,54.44,42.06,Prendido
12/04/2022_13:40:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.69,54.56,42.06,Prendido
12/04/2022_13:40:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.81,62.63,54.69,42.06,Prendido
12/04/2022_13:40:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.81,62.63,54.69,42.06,Prendido
12/04/2022_13:41:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,46.75,62.69,54.75,42.06,Prendido
12/04/2022_13:41:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,46.75,62.69,54.88,42.06,Prendido
12/04/2022_13:41:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.75,62.69,54.88,42.06,Prendido
12/04/2022_13:41:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.75,62.69,54.94,42.06,Prendido
12/04/2022_13:41:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.75,62.63,55.06,42.06,Apagado
12/04/2022_13:41:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,46.81,62.69,55.13,42.13,Apagado
12/04/2022_13:41:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,46.81,62.69,55.00,42.13,Prendido
12/04/2022_13:41:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,46.75,62.69,55.06,42.06,Apagado
12/04/2022_13:41:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,46.81,62.69,55.00,42.13,Prendido
12/04/2022_13:41:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,46.75,62.69,54.94,42.06,Prendido
12/04/2022_13:42:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,46.75,62.69,54.88,42.13,Prendido
12/04/2022_13:42:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,46.75,62.69,54.81,42.13,Prendido
12/04/2022_13:42:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,46.75,62.69,54.81,42.06,Prendido
12/04/2022_13:42:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,46.75,62.69,54.75,42.06,Prendido
12/04/2022_13:42:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.75,62.69,54.63,42.13,Prendido
12/04/2022_13:42:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.75,62.69,54.63,42.06,Prendido
12/04/2022_13:42:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,46.75,62.69,54.56,42.13,Prendido
12/04/2022_13:42:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,46.75,62.69,54.63,42.13,Prendido
12/04/2022_13:42:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.81,62.69,54.56,42.13,Prendido
12/04/2022_13:42:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.75,62.75,54.63,42.13,Prendido
12/04/2022_13:43:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.75,62.75,54.56,42.13,Prendido
12/04/2022_13:43:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.75,62.75,54.56,42.13,Prendido
12/04/2022_13:43:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.75,62.69,54.69,42.13,Prendido
12/04/2022_13:43:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,46.75,62.75,54.81,42.13,Prendido
12/04/2022_13:43:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,46.75,62.75,54.81,42.13,Prendido
12/04/2022_13:43:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,46.75,62.69,54.81,42.13,Prendido
12/04/2022_13:43:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,46.75,62.69,54.81,42.13,Prendido
12/04/2022_13:43:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,46.75,62.69,54.94,42.13,Prendido
12/04/2022_13:43:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,46.69,62.75,54.94,42.13,Prendido
12/04/2022_13:43:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,46.69,62.69,54.88,42.13,Prendido
12/04/2022_13:44:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,46.69,62.75,54.94,42.13,Prendido
12/04/2022_13:44:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,46.69,62.69,54.94,42.13,Prendido
12/04/2022_13:44:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,46.75,62.75,54.94,42.13,Prendido
12/04/2022_13:44:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,46.69,62.75,55.00,42.19,Prendido
12/04/2022_13:44:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,46.69,62.75,54.94,42.19,Prendido
12/04/2022_13:44:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,46.75,62.75,54.94,42.19,Prendido
12/04/2022_13:44:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,46.75,62.75,54.88,42.13,Prendido
12/04/2022_13:44:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,46.75,62.75,54.88,42.19,Prendido
12/04/2022_13:44:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,46.75,62.75,54.88,42.19,Prendido
12/04/2022_13:44:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,46.75,62.75,54.81,42.13,Prendido
12/04/2022_13:44:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,46.75,62.75,54.88,42.13,Prendido
12/04/2022_13:45:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,46.75,62.75,54.88,42.19,Prendido
12/04/2022_13:45:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,46.75,62.75,54.94,42.13,Prendido
12/04/2022_13:45:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,46.69,62.75,54.88,42.19,Prendido
12/04/2022_13:45:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,46.75,62.75,54.94,42.19,Prendido
12/04/2022_13:45:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,46.75,62.75,54.81,42.19,Prendido
12/04/2022_13:45:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,46.75,62.75,54.75,42.19,Prendido
12/04/2022_13:45:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,46.75,62.75,54.69,42.19,Prendido
12/04/2022_13:45:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.75,62.75,54.69,42.19,Prendido
12/04/2022_13:45:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.75,62.75,54.69,42.19,Prendido
12/04/2022_13:45:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.75,62.81,54.63,42.25,Prendido
12/04/2022_13:46:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.75,62.81,54.69,42.19,Prendido
12/04/2022_13:46:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.75,62.81,54.69,42.19,Prendido
12/04/2022_13:46:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.75,62.81,54.63,42.19,Prendido
