Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_05:42:41,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.31,43.69,52.19,41.81,Prendido
12/04/2022_05:42:47,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.31,43.75,52.13,41.81,Prendido
12/04/2022_05:42:53,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.25,43.75,52.19,41.81,Prendido
12/04/2022_05:42:58,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.19,41.81,Prendido
12/04/2022_05:43:04,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.25,41.81,Prendido
12/04/2022_05:43:10,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.13,41.81,Prendido
12/04/2022_05:43:16,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.25,41.81,Prendido
12/04/2022_05:43:22,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.19,41.81,Prendido
12/04/2022_05:43:28,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.19,41.75,Prendido
12/04/2022_05:43:34,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.19,41.81,Prendido
12/04/2022_05:43:40,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.25,43.69,52.25,41.81,Prendido
12/04/2022_05:43:45,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.31,43.75,52.13,41.81,Prendido
12/04/2022_05:43:51,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.75,52.13,41.81,Prendido
12/04/2022_05:43:57,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.25,43.69,52.13,41.75,Prendido
12/04/2022_05:44:03,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.19,41.75,Prendido
12/04/2022_05:44:09,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.25,41.75,Prendido
12/04/2022_05:44:15,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.19,41.81,Prendido
12/04/2022_05:44:21,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.19,41.75,Prendido
12/04/2022_05:44:26,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.19,41.81,Prendido
12/04/2022_05:44:32,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.19,41.75,Prendido
12/04/2022_05:44:38,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.75,52.13,41.81,Prendido
12/04/2022_05:44:44,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.19,41.75,Prendido
12/04/2022_05:44:50,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.13,41.75,Prendido
12/04/2022_05:44:56,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.31,43.69,52.19,41.75,Prendido
12/04/2022_05:45:02,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.25,41.81,Prendido
12/04/2022_05:45:08,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.19,41.75,Prendido
12/04/2022_05:45:13,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.19,41.75,Prendido
12/04/2022_05:45:19,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.19,41.75,Prendido
12/04/2022_05:45:25,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.19,41.75,Prendido
12/04/2022_05:45:31,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.75,52.19,41.81,Prendido
12/04/2022_05:45:37,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.19,41.75,Prendido
12/04/2022_05:45:43,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.19,41.75,Prendido
12/04/2022_05:45:49,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.75,52.19,41.75,Prendido
12/04/2022_05:45:54,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.69,52.19,41.75,Prendido
12/04/2022_05:46:00,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.75,52.13,41.75,Prendido
12/04/2022_05:46:06,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.19,41.75,Prendido
12/04/2022_05:46:12,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.25,41.75,Prendido
12/04/2022_05:46:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.25,41.75,Prendido
12/04/2022_05:46:24,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.25,41.75,Prendido
12/04/2022_05:46:30,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.75,52.19,41.75,Prendido
12/04/2022_05:46:35,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.75,52.19,41.75,Prendido
12/04/2022_05:46:41,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.19,41.75,Prendido
12/04/2022_05:46:47,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.19,41.75,Prendido
12/04/2022_05:46:53,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.69,52.06,41.75,Prendido
12/04/2022_05:46:59,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.75,52.19,41.69,Prendido
12/04/2022_05:47:05,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.75,52.19,41.75,Prendido
12/04/2022_05:47:11,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.69,52.13,41.69,Prendido
12/04/2022_05:47:17,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.75,52.19,41.69,Prendido
