Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_05:50:59,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.75,52.00,41.69,Prendido
12/04/2022_05:51:05,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.75,52.06,41.69,Prendido
12/04/2022_05:51:11,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.06,41.69,Prendido
12/04/2022_05:51:17,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.06,41.63,Prendido
12/04/2022_05:51:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.06,41.69,Prendido
12/04/2022_05:51:29,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.19,41.69,Prendido
12/04/2022_05:51:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.75,52.13,41.69,Prendido
12/04/2022_05:51:40,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.13,41.69,Prendido
12/04/2022_05:51:46,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.13,41.69,Prendido
12/04/2022_05:51:52,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.75,52.13,41.69,Prendido
12/04/2022_05:51:58,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.75,52.13,41.69,Prendido
12/04/2022_05:52:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.13,41.63,Prendido
12/04/2022_05:52:10,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.19,41.69,Prendido
12/04/2022_05:52:16,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.19,41.69,Prendido
12/04/2022_05:52:22,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.13,41.63,Prendido
12/04/2022_05:52:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.19,41.69,Prendido
12/04/2022_05:52:33,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.25,41.69,Prendido
12/04/2022_05:52:39,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.25,41.69,Prendido
12/04/2022_05:52:45,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.19,41.69,Prendido
12/04/2022_05:52:51,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.13,41.63,Prendido
12/04/2022_05:52:57,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.13,41.69,Prendido
12/04/2022_05:53:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.19,41.69,Prendido
12/04/2022_05:53:08,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.13,41.63,Prendido
12/04/2022_05:53:14,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.00,41.63,Prendido
12/04/2022_05:53:20,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.06,41.63,Prendido
12/04/2022_05:53:26,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.13,41.69,Prendido
12/04/2022_05:53:32,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.81,52.13,41.69,Prendido
12/04/2022_05:53:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.06,41.69,Prendido
12/04/2022_05:53:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.81,52.13,41.63,Prendido
12/04/2022_05:53:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.81,52.13,41.69,Prendido
12/04/2022_05:53:55,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.06,41.63,Prendido
12/04/2022_05:54:01,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.81,52.00,41.63,Prendido
12/04/2022_05:54:07,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.06,41.63,Prendido
12/04/2022_05:54:13,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.19,41.69,Prendido
12/04/2022_05:54:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.81,52.06,41.63,Prendido
12/04/2022_05:54:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.13,41.63,Prendido
12/04/2022_05:54:31,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.81,52.06,41.63,Prendido
12/04/2022_05:54:36,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.06,41.63,Prendido
12/04/2022_05:54:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.06,41.69,Prendido
12/04/2022_05:54:48,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,51.94,41.69,Prendido
12/04/2022_05:54:54,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.81,52.06,41.63,Prendido
12/04/2022_05:55:00,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.88,52.00,41.63,Prendido
12/04/2022_05:55:06,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.06,41.63,Prendido
12/04/2022_05:55:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.06,41.63,Prendido
12/04/2022_05:55:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.13,41.69,Prendido
12/04/2022_05:55:23,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.06,41.69,Prendido
12/04/2022_05:55:29,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.88,52.00,41.69,Prendido
12/04/2022_05:55:35,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.13,41.69,Prendido
12/04/2022_05:55:41,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.00,41.63,Prendido
12/04/2022_05:55:47,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.06,41.69,Prendido
12/04/2022_05:55:53,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.13,41.69,Prendido
12/04/2022_05:55:59,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.13,41.63,Prendido
12/04/2022_05:56:04,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.00,41.69,Prendido
12/04/2022_05:56:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.88,52.00,41.63,Prendido
12/04/2022_05:56:16,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.88,52.00,41.63,Prendido
12/04/2022_05:56:22,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.13,41.69,Prendido
12/04/2022_05:56:28,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.88,52.06,41.63,Prendido
12/04/2022_05:56:34,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.88,52.13,41.63,Prendido
12/04/2022_05:56:40,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.88,52.06,41.69,Prendido
12/04/2022_05:56:45,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.88,52.06,41.63,Prendido
12/04/2022_05:56:51,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.88,52.06,41.75,Prendido
12/04/2022_05:56:57,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.88,52.13,41.88,Prendido
12/04/2022_05:57:03,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.06,41.81,Prendido
