Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_22:40:16,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,47.25,49.56,54.94,57.38,Prendido
11/04/2022_22:40:22,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,47.19,49.56,54.81,57.31,Prendido
11/04/2022_22:40:28,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,47.19,49.56,54.56,57.25,Prendido
11/04/2022_22:40:34,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,47.25,49.56,54.44,57.31,Prendido
11/04/2022_22:40:39,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,47.25,49.56,54.38,57.31,Prendido
11/04/2022_22:40:45,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.19,49.50,54.25,57.31,Prendido
11/04/2022_22:40:51,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.19,49.50,54.31,57.25,Prendido
11/04/2022_22:40:57,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.13,49.50,54.19,57.25,Prendido
11/04/2022_22:41:03,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,47.13,49.44,54.31,57.25,Prendido
11/04/2022_22:41:08,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,47.13,49.44,54.25,57.25,Prendido
11/04/2022_22:41:14,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,47.06,49.44,54.25,57.25,Prendido
11/04/2022_22:41:20,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,47.06,49.38,54.38,57.25,Prendido
11/04/2022_22:41:26,1203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,47.06,49.38,54.25,57.25,Prendido
11/04/2022_22:41:32,1551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,47.00,49.38,54.38,57.25,Prendido
11/04/2022_22:41:38,1654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,47.00,49.38,54.44,57.25,Prendido
11/04/2022_22:41:44,1727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,47.00,49.31,54.63,57.25,Prendido
11/04/2022_22:41:50,1793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,47.00,49.31,54.69,57.25,Prendido
11/04/2022_22:41:55,1835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,46.94,49.31,54.75,57.25,Prendido
11/04/2022_22:42:01,1867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,46.94,49.31,54.75,57.25,Prendido
11/04/2022_22:42:07,1899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,46.94,49.25,54.69,57.25,Prendido
11/04/2022_22:42:13,1916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,46.88,49.25,54.63,57.25,Prendido
11/04/2022_22:42:19,1919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,46.88,49.25,54.63,57.25,Prendido
11/04/2022_22:42:25,1923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,46.88,49.19,54.63,57.25,Prendido
11/04/2022_22:42:31,1933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,46.88,49.19,54.56,57.25,Prendido
11/04/2022_22:42:36,1946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,46.81,49.19,54.56,57.25,Prendido
11/04/2022_22:42:42,1950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,46.81,49.13,54.56,57.25,Prendido
11/04/2022_22:42:48,1953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,46.81,49.13,54.63,57.25,Prendido
11/04/2022_22:42:54,1956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,46.75,49.13,54.75,57.25,Prendido
11/04/2022_22:43:00,1958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,46.75,49.13,54.81,57.25,Prendido
11/04/2022_22:43:06,1962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,46.75,49.13,54.81,57.25,Prendido
11/04/2022_22:43:12,1967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,46.75,49.06,54.88,57.25,Prendido
11/04/2022_22:43:18,1971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,46.75,49.06,54.94,57.25,Prendido
11/04/2022_22:43:23,1975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,46.75,49.00,54.94,57.25,Prendido
11/04/2022_22:43:29,1980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,46.69,49.00,55.13,57.25,Apagado
11/04/2022_22:43:35,1994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,46.75,49.00,55.25,57.31,Apagado
11/04/2022_22:43:41,2004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,46.75,48.94,55.31,57.31,Apagado
11/04/2022_22:43:47,2007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,46.69,48.94,55.31,57.31,Apagado
11/04/2022_22:43:53,2007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,46.75,48.94,55.38,57.31,Apagado
11/04/2022_22:43:59,2011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,46.69,48.94,55.19,57.31,Apagado
11/04/2022_22:44:04,2012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,46.69,48.88,55.13,57.31,Apagado
11/04/2022_22:44:10,2018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,46.69,48.88,55.00,57.31,Prendido
11/04/2022_22:44:16,2034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,46.63,48.88,54.88,57.31,Prendido
11/04/2022_22:44:22,2037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,46.63,48.88,54.75,57.31,Prendido
11/04/2022_22:44:28,2037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,46.63,48.88,54.69,57.25,Prendido
11/04/2022_22:44:34,2038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,46.63,48.81,54.69,57.31,Prendido
11/04/2022_22:44:40,2037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,46.56,48.81,54.75,57.25,Prendido
11/04/2022_22:44:46,2038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,46.63,48.81,54.81,57.31,Prendido
11/04/2022_22:44:51,2038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,46.56,48.75,54.88,57.25,Prendido
11/04/2022_22:44:57,2037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,46.56,48.75,54.88,57.25,Prendido
11/04/2022_22:45:03,2037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,46.56,48.75,54.94,57.31,Prendido
11/04/2022_22:45:09,2038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,46.56,48.75,55.06,57.31,Apagado
11/04/2022_22:45:15,2037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,46.56,48.69,55.06,57.38,Apagado
11/04/2022_22:45:21,2038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,46.56,48.69,55.19,57.31,Apagado
11/04/2022_22:45:27,2037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,46.56,48.69,55.19,57.31,Apagado
11/04/2022_22:45:32,2043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,46.50,48.69,55.19,57.38,Apagado
11/04/2022_22:45:38,2046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,46.56,48.63,55.06,57.31,Apagado
11/04/2022_22:45:44,2046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,46.50,48.63,54.94,57.31,Prendido
11/04/2022_22:45:50,2046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,46.44,48.63,54.81,57.31,Prendido
11/04/2022_22:45:56,2040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,46.44,48.63,54.75,57.25,Prendido
11/04/2022_22:46:02,2024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,46.44,48.63,54.75,57.31,Prendido
11/04/2022_22:46:08,2012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,46.38,48.63,54.75,57.31,Prendido
11/04/2022_22:46:14,2005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,46.38,48.56,54.81,57.31,Prendido
11/04/2022_22:46:19,2001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,46.44,48.56,54.88,57.31,Prendido
11/04/2022_22:46:25,1982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,46.38,48.56,54.81,57.31,Prendido
11/04/2022_22:46:31,1940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,46.38,48.50,54.88,57.31,Prendido
11/04/2022_22:46:37,1930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,46.38,48.50,54.81,57.31,Prendido
11/04/2022_22:46:43,1925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,46.31,48.50,54.88,57.31,Prendido
11/04/2022_22:46:49,1915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,46.31,48.50,54.94,57.31,Prendido
11/04/2022_22:46:55,1912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,46.31,48.44,54.94,57.31,Prendido
