Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_03:33:39,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.94,52.63,45.06,Prendido
12/04/2022_03:33:45,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.75,45.06,Prendido
12/04/2022_03:33:51,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.94,52.81,45.13,Prendido
12/04/2022_03:33:57,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.88,52.88,45.13,Prendido
12/04/2022_03:34:02,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.88,52.94,45.13,Prendido
12/04/2022_03:34:08,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.94,45.13,Prendido
12/04/2022_03:34:14,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.88,52.88,45.13,Prendido
12/04/2022_03:34:20,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.88,45.13,Prendido
12/04/2022_03:34:26,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.88,45.13,Prendido
12/04/2022_03:34:32,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.88,52.88,45.13,Prendido
12/04/2022_03:34:38,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.19,43.88,52.88,45.13,Prendido
12/04/2022_03:34:44,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.81,45.19,Prendido
12/04/2022_03:34:49,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.88,45.13,Prendido
12/04/2022_03:34:55,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.19,43.88,52.88,45.13,Prendido
12/04/2022_03:35:01,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.19,43.88,52.88,45.19,Prendido
12/04/2022_03:35:07,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.94,52.94,45.13,Prendido
12/04/2022_03:35:13,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.88,45.19,Prendido
12/04/2022_03:35:19,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.75,45.19,Prendido
12/04/2022_03:35:25,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.88,52.81,45.19,Prendido
12/04/2022_03:35:30,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.75,45.19,Prendido
12/04/2022_03:35:36,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.75,45.19,Prendido
12/04/2022_03:35:42,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.81,45.19,Prendido
12/04/2022_03:35:48,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.81,45.19,Prendido
12/04/2022_03:35:54,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.19,43.88,52.88,45.19,Prendido
12/04/2022_03:36:00,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.19,43.88,52.81,45.19,Prendido
12/04/2022_03:36:06,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.94,45.19,Prendido
12/04/2022_03:36:12,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.19,43.88,52.88,45.19,Prendido
12/04/2022_03:36:17,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.94,45.25,Prendido
12/04/2022_03:36:23,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.19,43.88,52.94,45.19,Prendido
12/04/2022_03:36:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.19,43.88,52.94,45.19,Prendido
12/04/2022_03:36:35,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.19,43.88,52.88,45.25,Prendido
12/04/2022_03:36:41,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.81,45.25,Prendido
12/04/2022_03:36:47,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.94,45.25,Prendido
12/04/2022_03:36:53,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.88,45.25,Prendido
12/04/2022_03:36:58,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.88,45.25,Prendido
12/04/2022_03:37:04,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.88,45.19,Prendido
12/04/2022_03:37:10,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.81,45.25,Prendido
12/04/2022_03:37:16,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.94,45.25,Prendido
12/04/2022_03:37:22,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.88,45.25,Prendido
12/04/2022_03:37:28,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.19,43.88,52.94,45.25,Prendido
12/04/2022_03:37:34,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,52.88,45.25,Prendido
12/04/2022_03:37:40,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.19,43.88,52.94,45.25,Prendido
12/04/2022_03:37:45,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.19,43.88,52.94,45.25,Prendido
12/04/2022_03:37:51,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.19,43.88,53.00,45.25,Prendido
12/04/2022_03:37:57,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.19,43.88,52.94,45.25,Prendido
12/04/2022_03:38:03,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.88,53.00,45.25,Prendido
12/04/2022_03:38:09,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.88,52.94,45.25,Prendido
12/04/2022_03:38:15,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,46.25,43.88,53.06,45.25,Prendido
12/04/2022_03:38:21,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.88,53.06,45.25,Prendido
12/04/2022_03:38:26,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.88,53.06,45.25,Prendido
12/04/2022_03:38:32,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.88,53.13,45.25,Prendido
12/04/2022_03:38:38,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.88,53.06,45.25,Prendido
12/04/2022_03:38:44,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.88,53.13,45.25,Prendido
12/04/2022_03:38:50,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.88,53.13,45.31,Prendido
12/04/2022_03:38:56,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.88,53.13,45.31,Prendido
12/04/2022_03:39:02,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.81,53.13,45.31,Prendido
12/04/2022_03:39:08,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.19,43.88,53.13,45.25,Prendido
12/04/2022_03:39:13,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.19,43.81,53.06,45.31,Prendido
12/04/2022_03:39:19,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.81,53.06,45.31,Prendido
12/04/2022_03:39:25,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.19,43.88,53.06,45.31,Prendido
12/04/2022_03:39:31,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.88,53.13,45.31,Prendido
12/04/2022_03:39:37,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.88,53.13,45.31,Prendido
12/04/2022_03:39:43,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.81,53.19,45.31,Prendido
12/04/2022_03:39:49,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.88,53.19,45.31,Prendido
12/04/2022_03:39:54,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.88,53.25,45.31,Prendido
12/04/2022_03:40:00,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.25,43.81,53.19,45.38,Prendido
12/04/2022_03:40:06,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,46.25,43.81,53.19,45.31,Prendido
12/04/2022_03:40:12,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,46.19,43.81,53.25,45.31,Prendido
