Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_12:40:35,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.31,61.00,54.50,42.63,Prendido
12/04/2022_12:40:41,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.31,61.00,54.50,42.63,Prendido
12/04/2022_12:40:47,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.31,61.00,54.50,42.63,Prendido
12/04/2022_12:40:53,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.06,54.44,42.63,Prendido
12/04/2022_12:40:58,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.06,54.50,42.63,Prendido
12/04/2022_12:41:04,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.06,54.50,42.56,Prendido
12/04/2022_12:41:10,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.06,54.31,42.63,Prendido
12/04/2022_12:41:16,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.25,61.06,54.38,42.63,Prendido
12/04/2022_12:41:22,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.06,54.38,42.63,Prendido
12/04/2022_12:41:28,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.06,54.31,42.63,Prendido
12/04/2022_12:41:34,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.13,54.31,42.63,Prendido
12/04/2022_12:41:39,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.13,54.31,42.63,Prendido
12/04/2022_12:41:45,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.13,54.44,42.63,Prendido
12/04/2022_12:41:51,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.06,54.44,42.56,Prendido
12/04/2022_12:41:57,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.13,54.44,42.63,Prendido
12/04/2022_12:42:03,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.13,54.50,42.56,Prendido
12/04/2022_12:42:09,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.13,54.38,42.56,Prendido
12/04/2022_12:42:15,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.13,54.38,42.63,Prendido
12/04/2022_12:42:21,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.13,54.50,42.56,Prendido
12/04/2022_12:42:26,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.13,54.38,42.56,Prendido
12/04/2022_12:42:32,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.13,54.56,42.56,Prendido
12/04/2022_12:42:38,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.19,54.56,42.56,Prendido
12/04/2022_12:42:44,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.13,54.63,42.56,Prendido
12/04/2022_12:42:50,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.19,54.81,42.56,Prendido
12/04/2022_12:42:56,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.19,54.81,42.56,Prendido
12/04/2022_12:43:02,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.19,54.88,42.56,Prendido
12/04/2022_12:43:07,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.19,54.81,42.56,Prendido
12/04/2022_12:43:13,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.19,54.81,42.50,Prendido
12/04/2022_12:43:19,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.19,54.81,42.56,Prendido
12/04/2022_12:43:25,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.19,54.75,42.56,Prendido
12/04/2022_12:43:31,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.25,54.75,42.50,Prendido
12/04/2022_12:43:37,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.25,54.75,42.50,Prendido
12/04/2022_12:43:43,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.19,54.81,42.50,Prendido
12/04/2022_12:43:49,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.19,54.81,42.50,Prendido
12/04/2022_12:43:54,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.31,61.25,54.81,42.50,Prendido
12/04/2022_12:44:00,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.25,55.00,42.50,Prendido
12/04/2022_12:44:06,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.25,54.94,42.50,Prendido
12/04/2022_12:44:12,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.19,55.06,42.50,Apagado
12/04/2022_12:44:18,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.44,61.25,55.06,42.56,Apagado
12/04/2022_12:44:24,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.44,61.25,55.19,42.50,Apagado
12/04/2022_12:44:30,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.44,61.31,55.13,42.50,Apagado
12/04/2022_12:44:35,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.25,55.06,42.50,Apagado
12/04/2022_12:44:41,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.31,54.94,42.50,Prendido
12/04/2022_12:44:47,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.31,54.94,42.50,Prendido
12/04/2022_12:44:53,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.31,54.81,42.50,Prendido
12/04/2022_12:44:59,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.31,54.75,42.50,Prendido
12/04/2022_12:45:05,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.31,54.69,42.50,Prendido
12/04/2022_12:45:11,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.38,61.31,54.56,42.44,Prendido
12/04/2022_12:45:17,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.38,61.31,54.63,42.44,Prendido
12/04/2022_12:45:22,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.44,61.31,54.63,42.50,Prendido
12/04/2022_12:45:28,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.38,61.31,54.56,42.44,Prendido
12/04/2022_12:45:34,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.44,61.38,54.50,42.44,Prendido
12/04/2022_12:45:40,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.44,61.38,54.50,42.44,Prendido
12/04/2022_12:45:46,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.44,61.38,54.63,42.44,Prendido
12/04/2022_12:45:52,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.44,61.38,54.69,42.44,Prendido
12/04/2022_12:45:58,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.38,61.38,54.69,42.44,Prendido
12/04/2022_12:46:03,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.38,61.38,54.81,42.44,Prendido
12/04/2022_12:46:09,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.44,61.38,54.88,42.44,Prendido
12/04/2022_12:46:15,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.44,61.44,54.81,42.44,Prendido
12/04/2022_12:46:21,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.44,61.44,54.75,42.44,Prendido
12/04/2022_12:46:27,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.38,61.44,54.75,42.38,Prendido
12/04/2022_12:46:33,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.38,61.44,54.69,42.38,Prendido
12/04/2022_12:46:39,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.38,61.44,54.75,42.38,Prendido
12/04/2022_12:46:45,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.44,61.44,54.81,42.44,Prendido
12/04/2022_12:46:50,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.44,61.44,54.94,42.31,Prendido
12/04/2022_12:46:56,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.44,61.44,55.00,42.38,Prendido
12/04/2022_12:47:02,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.44,61.44,55.00,42.38,Prendido
12/04/2022_12:47:08,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.38,61.50,55.06,42.38,Apagado
12/04/2022_12:47:14,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.50,61.50,55.13,42.44,Apagado
12/04/2022_12:47:20,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.50,61.50,55.13,42.44,Apagado
12/04/2022_12:47:26,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.50,61.44,55.06,42.38,Apagado
12/04/2022_12:47:31,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.50,61.44,54.94,42.38,Prendido
12/04/2022_12:47:37,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.44,61.50,54.88,42.38,Prendido
