Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_12:11:04,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.69,59.88,55.25,41.13,Apagado
12/04/2022_12:11:10,976,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,45.69,59.88,55.38,41.13,Apagado
12/04/2022_12:11:15,994,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,45.69,59.88,55.44,41.13,Apagado
12/04/2022_12:11:21,1034,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.69,59.88,55.31,41.19,Apagado
12/04/2022_12:11:27,1037,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.69,59.88,55.31,41.13,Apagado
12/04/2022_12:11:33,1037,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.75,59.88,55.13,41.19,Apagado
12/04/2022_12:11:39,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.75,59.88,55.13,41.19,Apagado
12/04/2022_12:11:45,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.75,59.88,54.88,41.13,Prendido
12/04/2022_12:11:51,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,45.69,59.88,54.75,41.13,Prendido
12/04/2022_12:11:56,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.75,59.94,54.56,41.13,Prendido
12/04/2022_12:12:02,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.69,59.94,54.56,41.13,Prendido
12/04/2022_12:12:08,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.69,59.88,54.56,41.13,Prendido
12/04/2022_12:12:14,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.75,59.94,54.56,41.19,Prendido
12/04/2022_12:12:20,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.75,59.94,54.50,41.19,Prendido
12/04/2022_12:12:26,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.75,59.94,54.44,41.19,Prendido
12/04/2022_12:12:32,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.75,59.94,54.50,41.19,Prendido
12/04/2022_12:12:37,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.75,59.94,54.56,41.19,Prendido
12/04/2022_12:12:43,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.69,59.94,54.63,41.19,Prendido
12/04/2022_12:12:49,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.75,59.94,54.69,41.19,Prendido
12/04/2022_12:12:55,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.75,60.00,54.69,41.19,Prendido
12/04/2022_12:13:01,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.75,60.00,54.75,41.25,Prendido
12/04/2022_12:13:07,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.75,60.00,54.81,41.25,Prendido
12/04/2022_12:13:13,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.75,60.00,54.75,41.25,Prendido
12/04/2022_12:13:19,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.81,60.00,54.88,41.25,Prendido
12/04/2022_12:13:24,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.75,60.00,54.88,41.25,Prendido
12/04/2022_12:13:30,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.75,60.00,54.94,41.25,Prendido
12/04/2022_12:13:36,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.81,60.00,55.00,41.25,Prendido
12/04/2022_12:13:42,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.81,60.00,55.00,41.25,Prendido
12/04/2022_12:13:48,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,45.81,60.00,55.00,41.25,Prendido
12/04/2022_12:13:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.81,60.00,55.13,41.31,Apagado
12/04/2022_12:14:00,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.81,60.00,55.19,41.38,Apagado
12/04/2022_12:14:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.88,60.00,55.13,41.38,Apagado
12/04/2022_12:14:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.88,60.00,55.13,41.38,Apagado
12/04/2022_12:14:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.88,60.00,55.06,41.38,Apagado
12/04/2022_12:14:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.81,60.00,55.00,41.38,Prendido
12/04/2022_12:14:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,45.81,60.06,54.94,41.38,Prendido
12/04/2022_12:14:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.81,60.06,54.88,41.38,Prendido
12/04/2022_12:14:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.81,60.06,54.69,41.38,Prendido
12/04/2022_12:14:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,45.88,60.00,54.63,41.38,Prendido
12/04/2022_12:14:52,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,45.88,60.06,54.56,41.38,Prendido
12/04/2022_12:14:58,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,45.88,60.06,54.50,41.38,Prendido
12/04/2022_12:15:04,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.81,60.06,54.44,41.44,Prendido
12/04/2022_12:15:10,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.81,60.06,54.50,41.44,Prendido
12/04/2022_12:15:16,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.81,60.06,54.50,41.44,Prendido
12/04/2022_12:15:22,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.81,60.06,54.56,41.44,Prendido
12/04/2022_12:15:28,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,45.88,60.06,54.63,41.44,Prendido
12/04/2022_12:15:33,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.88,60.06,54.63,41.44,Prendido
12/04/2022_12:15:39,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.88,60.06,54.50,41.44,Prendido
12/04/2022_12:15:45,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.88,60.06,54.44,41.44,Prendido
12/04/2022_12:15:51,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.88,60.06,54.44,41.44,Prendido
12/04/2022_12:15:57,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.88,60.13,54.50,41.50,Prendido
12/04/2022_12:16:03,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.81,60.06,54.56,41.50,Prendido
12/04/2022_12:16:09,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.88,60.06,54.75,41.50,Prendido
12/04/2022_12:16:15,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.88,60.13,54.63,41.50,Prendido
12/04/2022_12:16:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.88,60.13,54.75,41.50,Prendido
12/04/2022_12:16:26,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.13,54.69,41.50,Prendido
12/04/2022_12:16:32,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.88,60.13,54.81,41.56,Prendido
12/04/2022_12:16:38,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.81,60.06,54.81,41.50,Prendido
12/04/2022_12:16:44,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.81,60.06,54.88,41.56,Prendido
12/04/2022_12:16:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.13,55.00,41.56,Prendido
12/04/2022_12:16:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.13,54.94,41.56,Prendido
12/04/2022_12:17:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.13,54.81,41.56,Prendido
12/04/2022_12:17:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.19,54.88,41.56,Prendido
12/04/2022_12:17:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.13,54.94,41.56,Prendido
12/04/2022_12:17:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.19,54.94,41.56,Prendido
12/04/2022_12:17:25,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.88,60.13,54.94,41.56,Prendido
12/04/2022_12:17:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.19,54.88,41.63,Prendido
12/04/2022_12:17:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.13,54.88,41.63,Prendido
12/04/2022_12:17:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.19,54.81,41.63,Prendido
12/04/2022_12:17:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.19,54.94,41.63,Prendido
12/04/2022_12:17:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.13,54.88,41.63,Prendido
12/04/2022_12:18:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.19,54.81,41.69,Prendido
12/04/2022_12:18:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.19,54.69,41.69,Prendido
12/04/2022_12:18:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.13,54.81,41.63,Prendido
12/04/2022_12:18:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,60.19,54.75,41.69,Prendido
