Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_13:01:36,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.19,61.63,54.50,41.69,Prendido
12/04/2022_13:01:42,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.19,61.63,54.44,41.69,Prendido
12/04/2022_13:01:48,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.19,61.63,54.44,41.69,Prendido
12/04/2022_13:01:54,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.25,61.63,54.38,41.69,Prendido
12/04/2022_13:02:00,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.19,61.63,54.44,41.63,Prendido
12/04/2022_13:02:05,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.25,61.63,54.56,41.69,Prendido
12/04/2022_13:02:11,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.25,61.63,54.69,41.63,Prendido
12/04/2022_13:02:17,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.19,61.69,54.75,41.69,Prendido
12/04/2022_13:02:23,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.19,61.69,54.75,41.69,Prendido
12/04/2022_13:02:29,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.19,61.63,54.75,41.63,Prendido
12/04/2022_13:02:35,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.25,61.69,54.63,41.63,Prendido
12/04/2022_13:02:41,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.25,61.63,54.69,41.69,Prendido
12/04/2022_13:02:46,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.19,61.69,54.63,41.63,Prendido
12/04/2022_13:02:52,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.19,61.63,54.56,41.63,Prendido
12/04/2022_13:02:58,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.25,61.63,54.50,41.63,Prendido
12/04/2022_13:03:04,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.19,61.69,54.56,41.63,Prendido
12/04/2022_13:03:10,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.19,61.63,54.50,41.63,Prendido
12/04/2022_13:03:16,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,46.19,61.69,54.56,41.63,Prendido
12/04/2022_13:03:22,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.25,61.63,54.50,41.63,Prendido
12/04/2022_13:03:28,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.19,61.63,54.56,41.63,Prendido
12/04/2022_13:03:33,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.19,61.69,54.69,41.63,Prendido
12/04/2022_13:03:39,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.19,61.63,54.75,41.63,Prendido
12/04/2022_13:03:45,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.19,61.69,54.81,41.63,Prendido
12/04/2022_13:03:51,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.19,61.63,54.88,41.63,Prendido
12/04/2022_13:03:57,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.19,61.69,54.88,41.63,Prendido
12/04/2022_13:04:03,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.19,61.63,55.00,41.63,Prendido
12/04/2022_13:04:09,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.19,61.69,54.94,41.63,Prendido
12/04/2022_13:04:14,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.25,61.69,54.88,41.56,Prendido
12/04/2022_13:04:20,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.25,61.69,54.81,41.63,Prendido
12/04/2022_13:04:26,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,46.25,61.69,54.69,41.56,Prendido
12/04/2022_13:04:32,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.19,61.69,54.69,41.56,Prendido
12/04/2022_13:04:38,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.19,61.69,54.56,41.63,Prendido
12/04/2022_13:04:44,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.25,61.69,54.69,41.63,Prendido
12/04/2022_13:04:50,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.19,61.69,54.63,41.63,Prendido
12/04/2022_13:04:55,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.19,61.69,54.50,41.56,Prendido
12/04/2022_13:05:01,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.25,61.69,54.56,41.56,Prendido
12/04/2022_13:05:07,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.25,61.69,54.63,41.63,Prendido
12/04/2022_13:05:13,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.19,61.69,54.63,41.56,Prendido
12/04/2022_13:05:19,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.25,61.69,54.63,41.63,Prendido
12/04/2022_13:05:25,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.25,61.69,54.69,41.63,Prendido
12/04/2022_13:05:31,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.25,61.69,54.75,41.63,Prendido
12/04/2022_13:05:37,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.19,61.69,54.69,41.63,Prendido
12/04/2022_13:05:42,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.19,61.69,54.75,41.56,Prendido
12/04/2022_13:05:48,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.25,61.69,54.81,41.63,Prendido
12/04/2022_13:05:54,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.25,61.75,54.81,41.63,Prendido
12/04/2022_13:06:00,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.25,61.69,55.00,41.63,Prendido
12/04/2022_13:06:06,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.25,61.75,55.00,41.63,Prendido
12/04/2022_13:06:12,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.25,61.75,55.00,41.63,Prendido
12/04/2022_13:06:18,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.25,61.69,54.88,41.63,Prendido
12/04/2022_13:06:23,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.25,61.75,54.94,41.63,Prendido
12/04/2022_13:06:29,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.75,54.94,41.63,Prendido
12/04/2022_13:06:35,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.75,55.00,41.56,Prendido
12/04/2022_13:06:41,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.75,54.94,41.63,Prendido
12/04/2022_13:06:47,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.75,54.94,41.63,Prendido
12/04/2022_13:06:53,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.75,54.94,41.56,Prendido
12/04/2022_13:06:59,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.75,54.94,41.63,Prendido
12/04/2022_13:07:05,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.81,54.88,41.63,Prendido
12/04/2022_13:07:10,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.75,54.81,41.63,Prendido
