Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_02:23:39,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,46.44,44.38,50.94,43.44,Prendido
12/04/2022_02:23:45,1144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,46.44,44.38,50.94,43.50,Prendido
12/04/2022_02:23:51,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,46.44,44.31,50.81,43.50,Prendido
12/04/2022_02:23:57,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,46.44,44.38,51.00,43.50,Prendido
12/04/2022_02:24:03,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,46.44,44.31,51.00,43.50,Prendido
12/04/2022_02:24:09,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,46.44,44.38,51.06,43.50,Prendido
12/04/2022_02:24:14,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,46.44,44.38,51.13,43.50,Prendido
12/04/2022_02:24:20,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,46.38,44.38,51.13,43.50,Prendido
12/04/2022_02:24:26,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,46.44,44.38,51.13,43.50,Prendido
12/04/2022_02:24:32,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,46.38,44.31,51.13,43.50,Prendido
12/04/2022_02:24:38,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.38,44.38,51.06,43.50,Prendido
12/04/2022_02:24:44,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.44,44.31,50.94,43.50,Prendido
12/04/2022_02:24:50,1110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.44,44.31,50.88,43.50,Prendido
12/04/2022_02:24:56,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.44,44.31,51.00,43.50,Prendido
12/04/2022_02:25:01,1103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.44,44.31,51.00,43.44,Prendido
12/04/2022_02:25:07,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.44,44.31,51.06,43.50,Prendido
12/04/2022_02:25:13,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.44,44.31,50.94,43.50,Prendido
12/04/2022_02:25:19,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.44,44.31,51.06,43.50,Prendido
12/04/2022_02:25:25,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.38,44.31,50.88,43.44,Prendido
12/04/2022_02:25:31,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.38,44.38,51.06,43.50,Prendido
12/04/2022_02:25:37,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,46.44,44.31,51.00,43.50,Prendido
12/04/2022_02:25:42,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.44,44.31,51.13,43.44,Prendido
12/04/2022_02:25:48,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.44,44.31,51.19,43.50,Prendido
12/04/2022_02:25:54,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,46.44,44.31,51.19,43.44,Prendido
12/04/2022_02:26:00,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,46.44,44.38,51.19,43.44,Prendido
12/04/2022_02:26:06,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,46.38,44.31,51.19,43.44,Prendido
12/04/2022_02:26:12,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,46.44,44.31,51.25,43.44,Prendido
12/04/2022_02:26:18,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,46.44,44.31,51.25,43.44,Prendido
12/04/2022_02:26:24,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,46.38,44.38,51.19,43.44,Prendido
12/04/2022_02:26:29,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,46.38,44.31,51.19,43.44,Prendido
12/04/2022_02:26:35,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,46.44,44.31,51.25,43.50,Prendido
12/04/2022_02:26:41,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,46.44,44.31,51.31,43.50,Prendido
12/04/2022_02:26:47,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,46.38,44.31,51.19,43.44,Prendido
12/04/2022_02:26:53,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,46.38,44.31,51.13,43.44,Prendido
12/04/2022_02:26:59,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,46.38,44.31,51.13,43.44,Prendido
12/04/2022_02:27:05,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,46.44,44.31,51.19,43.44,Prendido
12/04/2022_02:27:10,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,46.44,44.31,51.13,43.44,Prendido
12/04/2022_02:27:16,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,46.44,44.31,51.19,43.44,Prendido
12/04/2022_02:27:22,1027,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,46.38,44.31,51.13,43.44,Prendido
12/04/2022_02:27:28,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,46.31,44.31,51.19,43.50,Prendido
12/04/2022_02:27:34,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,46.38,44.31,51.19,43.50,Prendido
12/04/2022_02:27:40,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,46.38,44.31,51.19,43.44,Prendido
12/04/2022_02:27:46,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,46.38,44.31,51.25,43.44,Prendido
12/04/2022_02:27:52,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,46.38,44.25,51.31,43.44,Prendido
12/04/2022_02:27:57,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,46.38,44.31,51.25,43.44,Prendido
12/04/2022_02:28:03,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,46.38,44.31,51.25,43.44,Prendido
12/04/2022_02:28:09,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,46.44,44.31,51.25,43.50,Prendido
12/04/2022_02:28:15,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,46.38,44.31,51.25,43.50,Prendido
12/04/2022_02:28:21,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,46.38,44.31,51.25,43.44,Prendido
12/04/2022_02:28:27,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,46.38,44.25,51.19,43.44,Prendido
12/04/2022_02:28:33,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,46.44,44.31,51.25,43.44,Prendido
12/04/2022_02:28:38,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,46.38,44.31,51.19,43.44,Prendido
12/04/2022_02:28:44,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,46.38,44.25,51.19,43.44,Prendido
12/04/2022_02:28:50,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,46.38,44.25,51.13,43.44,Prendido
12/04/2022_02:28:56,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,46.38,44.25,51.19,43.44,Prendido
12/04/2022_02:29:02,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,46.38,44.31,51.19,43.44,Prendido
12/04/2022_02:29:08,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,46.31,44.25,51.25,43.50,Prendido
12/04/2022_02:29:14,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,46.38,44.31,51.19,43.44,Prendido
12/04/2022_02:29:20,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,46.31,44.25,51.25,43.44,Prendido
12/04/2022_02:29:25,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,46.31,44.31,51.19,43.44,Prendido
12/04/2022_02:29:31,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,46.38,44.25,51.19,43.44,Prendido
12/04/2022_02:29:37,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,46.31,44.31,51.31,43.44,Prendido
12/04/2022_02:29:43,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,46.31,44.25,51.19,43.44,Prendido
12/04/2022_02:29:49,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,46.31,44.31,51.13,43.44,Prendido
12/04/2022_02:29:55,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,46.38,44.31,51.19,43.44,Prendido
12/04/2022_02:30:01,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,46.38,44.25,51.25,43.44,Prendido
12/04/2022_02:30:06,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,46.31,44.25,51.13,43.44,Prendido
12/04/2022_02:30:12,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,46.31,44.25,51.19,43.44,Prendido
12/04/2022_02:30:18,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,46.38,44.25,51.25,43.50,Prendido
12/04/2022_02:30:24,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,46.38,44.25,51.25,43.44,Prendido
12/04/2022_02:30:30,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,46.38,44.25,51.19,43.44,Prendido
12/04/2022_02:30:36,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,46.31,44.25,51.13,43.44,Prendido
12/04/2022_02:30:42,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,46.38,44.25,51.19,43.44,Prendido
12/04/2022_02:30:47,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,46.31,44.25,51.06,43.44,Prendido
12/04/2022_02:30:53,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,46.31,44.25,51.13,43.44,Prendido
12/04/2022_02:30:59,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,46.31,44.25,51.06,43.44,Prendido
12/04/2022_02:31:05,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,46.38,44.25,51.25,43.44,Prendido
12/04/2022_02:31:11,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,46.31,44.19,51.25,43.44,Prendido
12/04/2022_02:31:17,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,46.31,44.25,51.19,43.44,Prendido
12/04/2022_02:31:23,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,46.38,44.25,51.25,43.44,Prendido
12/04/2022_02:31:29,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,46.38,44.19,51.31,43.44,Prendido
12/04/2022_02:31:34,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,46.31,44.25,51.38,43.44,Prendido
12/04/2022_02:31:40,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,46.38,44.25,51.44,43.44,Prendido
12/04/2022_02:31:46,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,46.38,44.25,51.44,43.44,Prendido
