Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_07:41:33,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,46.19,44.56,52.75,40.00,Prendido
12/04/2022_07:41:39,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,46.19,44.63,52.75,40.00,Prendido
12/04/2022_07:41:45,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,46.19,44.63,52.69,40.00,Prendido
12/04/2022_07:41:51,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,46.19,44.63,52.69,40.00,Prendido
12/04/2022_07:41:56,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,46.13,44.63,52.75,39.94,Prendido
12/04/2022_07:42:02,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,46.13,44.63,52.81,40.00,Prendido
12/04/2022_07:42:08,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,46.19,44.63,52.88,40.00,Prendido
12/04/2022_07:42:14,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,46.13,44.69,52.81,40.00,Prendido
12/04/2022_07:42:20,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,46.19,44.69,52.94,40.00,Prendido
12/04/2022_07:42:26,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,46.13,44.63,53.00,40.00,Prendido
12/04/2022_07:42:32,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,46.13,44.69,52.94,40.00,Prendido
12/04/2022_07:42:38,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,46.13,44.69,53.00,40.00,Prendido
12/04/2022_07:42:43,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,46.13,44.69,52.88,40.00,Prendido
12/04/2022_07:42:49,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,46.13,44.69,52.88,40.00,Prendido
12/04/2022_07:42:55,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,46.13,44.69,52.81,40.00,Prendido
12/04/2022_07:43:01,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,46.13,44.69,52.81,40.00,Prendido
12/04/2022_07:43:07,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,46.13,44.69,52.81,40.00,Prendido
12/04/2022_07:43:13,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,46.13,44.69,52.81,40.06,Prendido
12/04/2022_07:43:19,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,46.13,44.69,52.69,40.00,Prendido
12/04/2022_07:43:24,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,46.13,44.69,52.81,40.06,Prendido
12/04/2022_07:43:30,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,46.13,44.69,52.63,40.00,Prendido
12/04/2022_07:43:36,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,46.13,44.69,52.75,40.00,Prendido
12/04/2022_07:43:42,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,46.13,44.69,52.63,40.00,Prendido
12/04/2022_07:43:48,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,46.13,44.75,52.75,40.00,Prendido
12/04/2022_07:43:54,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,46.06,44.75,52.69,40.06,Prendido
12/04/2022_07:44:00,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,46.13,44.75,52.69,40.06,Prendido
12/04/2022_07:44:05,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,46.06,44.75,52.69,40.06,Prendido
12/04/2022_07:44:11,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,46.06,44.75,52.63,40.06,Prendido
12/04/2022_07:44:17,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,46.13,44.75,52.69,40.06,Prendido
12/04/2022_07:44:23,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,46.06,44.75,52.63,40.06,Prendido
12/04/2022_07:44:29,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,46.13,44.75,52.69,40.06,Prendido
12/04/2022_07:44:35,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,46.13,44.75,52.69,40.06,Prendido
