Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_15:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,64.81,54.88,44.25,Prendido
12/04/2022_15:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,64.81,54.88,44.31,Prendido
12/04/2022_15:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,64.87,54.88,44.31,Prendido
12/04/2022_15:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,64.81,54.88,44.31,Prendido
12/04/2022_15:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,64.81,54.81,44.31,Prendido
12/04/2022_15:06:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,64.81,54.75,44.31,Prendido
12/04/2022_15:06:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,64.87,54.69,44.31,Prendido
12/04/2022_15:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,64.81,54.69,44.31,Prendido
12/04/2022_15:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,64.87,54.75,44.31,Prendido
12/04/2022_15:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,64.87,54.75,44.31,Prendido
12/04/2022_15:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,64.81,54.63,44.31,Prendido
12/04/2022_15:07:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,64.87,54.75,44.25,Prendido
12/04/2022_15:07:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,64.87,54.75,44.31,Prendido
12/04/2022_15:07:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,64.87,54.69,44.31,Prendido
12/04/2022_15:07:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,64.87,54.75,44.31,Prendido
12/04/2022_15:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,64.87,54.75,44.31,Prendido
12/04/2022_15:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,64.87,54.63,44.31,Prendido
12/04/2022_15:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,64.87,54.75,44.31,Prendido
12/04/2022_15:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,64.87,54.81,44.38,Prendido
12/04/2022_15:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,64.87,54.75,44.38,Prendido
12/04/2022_15:08:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,64.87,54.94,44.38,Prendido
12/04/2022_15:08:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,64.87,55.00,44.31,Prendido
12/04/2022_15:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,64.81,55.06,44.38,Apagado
12/04/2022_15:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,64.87,55.13,44.31,Apagado
12/04/2022_15:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,64.87,55.31,44.38,Apagado
12/04/2022_15:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,64.87,55.31,44.38,Apagado
12/04/2022_15:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,64.87,55.25,44.44,Apagado
12/04/2022_15:08:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,64.87,55.13,44.44,Apagado
12/04/2022_15:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.25,64.87,54.88,44.38,Prendido
12/04/2022_15:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.19,64.87,54.69,44.38,Prendido
12/04/2022_15:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.13,64.87,54.44,44.38,Prendido
12/04/2022_15:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,64.87,54.31,44.38,Prendido
12/04/2022_15:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,64.87,54.38,44.38,Prendido
12/04/2022_15:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.25,64.87,54.44,44.38,Prendido
12/04/2022_15:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,64.87,54.50,44.38,Prendido
12/04/2022_15:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,64.87,54.56,44.38,Prendido
12/04/2022_15:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,64.94,54.63,44.31,Prendido
12/04/2022_15:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.94,54.69,44.38,Prendido
12/04/2022_15:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,64.94,54.69,44.38,Prendido
12/04/2022_15:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.87,54.63,44.44,Prendido
12/04/2022_15:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.94,54.69,44.44,Prendido
12/04/2022_15:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.87,54.56,44.44,Prendido
12/04/2022_15:10:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.94,54.56,44.44,Prendido
12/04/2022_15:10:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.87,54.50,44.44,Prendido
12/04/2022_15:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.94,54.56,44.44,Prendido
12/04/2022_15:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,64.94,54.69,44.44,Prendido
12/04/2022_15:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,64.94,54.81,44.44,Prendido
12/04/2022_15:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.94,54.88,44.38,Prendido
12/04/2022_15:10:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.94,54.81,44.44,Prendido
12/04/2022_15:10:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.94,54.75,44.44,Prendido
12/04/2022_15:11:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.94,54.75,44.44,Prendido
12/04/2022_15:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.94,54.81,44.44,Prendido
12/04/2022_15:11:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.94,54.88,44.44,Prendido
12/04/2022_15:11:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,64.94,54.81,44.44,Prendido
12/04/2022_15:11:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,64.94,54.81,44.44,Prendido
12/04/2022_15:11:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.94,54.81,44.44,Prendido
12/04/2022_15:11:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,64.94,54.81,44.44,Prendido
12/04/2022_15:11:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,64.94,54.94,44.44,Prendido
12/04/2022_15:11:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,64.94,55.00,44.44,Prendido
12/04/2022_15:11:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,64.94,55.19,44.44,Apagado
12/04/2022_15:12:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.44,64.94,55.31,44.50,Apagado
12/04/2022_15:12:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,64.94,55.44,44.50,Apagado
12/04/2022_15:12:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,64.94,55.50,44.50,Apagado
12/04/2022_15:12:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,64.94,55.44,44.44,Apagado
12/04/2022_15:12:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.44,64.94,55.44,44.50,Apagado
12/04/2022_15:12:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,64.94,55.38,44.50,Apagado
12/04/2022_15:12:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,64.94,55.38,44.50,Apagado
12/04/2022_15:12:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.44,64.94,55.31,44.56,Apagado
12/04/2022_15:12:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,64.94,55.06,44.56,Apagado
12/04/2022_15:12:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.44,65.00,55.00,44.56,Prendido
12/04/2022_15:13:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,65.00,54.81,44.50,Prendido
12/04/2022_15:13:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.44,64.94,54.69,44.50,Prendido
12/04/2022_15:13:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.44,64.94,54.69,44.50,Prendido
12/04/2022_15:13:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.44,65.00,54.69,44.50,Prendido
12/04/2022_15:13:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.44,64.94,54.63,44.50,Prendido
12/04/2022_15:13:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,65.00,54.56,44.50,Prendido
12/04/2022_15:13:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.44,65.00,54.69,44.50,Prendido
12/04/2022_15:13:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.44,64.94,54.63,44.50,Prendido
12/04/2022_15:13:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.44,64.94,54.63,44.50,Prendido
12/04/2022_15:13:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.44,65.00,54.63,44.56,Prendido
12/04/2022_15:13:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.44,65.00,54.63,44.56,Prendido
12/04/2022_15:14:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.44,64.94,54.56,44.50,Prendido
12/04/2022_15:14:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,65.00,54.56,44.56,Prendido
