Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_01:05:15,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.13,51.13,44.31,Prendido
12/04/2022_01:05:21,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.13,44.31,Prendido
12/04/2022_01:05:27,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.25,44.38,Prendido
12/04/2022_01:05:33,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.13,51.19,44.31,Prendido
12/04/2022_01:05:38,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.25,44.31,Prendido
12/04/2022_01:05:44,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.06,51.19,44.31,Prendido
12/04/2022_01:05:50,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.13,51.25,44.38,Prendido
12/04/2022_01:05:56,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.19,44.31,Prendido
12/04/2022_01:06:02,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.13,51.31,44.31,Prendido
12/04/2022_01:06:08,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.13,51.25,44.31,Prendido
12/04/2022_01:06:14,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.31,44.31,Prendido
12/04/2022_01:06:19,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.13,51.25,44.31,Prendido
12/04/2022_01:06:25,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.31,44.31,Prendido
12/04/2022_01:06:31,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.25,44.31,Prendido
12/04/2022_01:06:37,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.13,51.31,44.31,Prendido
12/04/2022_01:06:43,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.13,51.31,44.31,Prendido
12/04/2022_01:06:49,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.25,44.31,Prendido
12/04/2022_01:06:55,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.38,44.31,Prendido
12/04/2022_01:07:01,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.38,44.31,Prendido
12/04/2022_01:07:06,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.25,44.31,Prendido
12/04/2022_01:07:12,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.31,44.31,Prendido
12/04/2022_01:07:18,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.31,44.31,Prendido
12/04/2022_01:07:24,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.13,51.25,44.31,Prendido
12/04/2022_01:07:30,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.13,51.31,44.31,Prendido
12/04/2022_01:07:36,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.31,44.31,Prendido
12/04/2022_01:07:42,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.25,44.25,Prendido
12/04/2022_01:07:47,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.25,44.25,Prendido
12/04/2022_01:07:53,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.25,44.25,Prendido
12/04/2022_01:07:59,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.31,44.25,Prendido
12/04/2022_01:08:05,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.31,44.31,Prendido
12/04/2022_01:08:11,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.13,51.25,44.31,Prendido
12/04/2022_01:08:17,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.25,44.25,Prendido
12/04/2022_01:08:23,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.38,44.25,Prendido
12/04/2022_01:08:29,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,47.00,48.13,51.31,44.25,Prendido
12/04/2022_01:08:34,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.38,44.25,Prendido
12/04/2022_01:08:40,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.31,44.25,Prendido
12/04/2022_01:08:46,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.44,44.31,Prendido
12/04/2022_01:08:52,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.87,46.94,48.13,51.31,44.25,Prendido
12/04/2022_01:08:58,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.38,44.25,Prendido
12/04/2022_01:09:04,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.31,44.31,Prendido
12/04/2022_01:09:10,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.31,44.31,Prendido
12/04/2022_01:09:15,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.06,51.19,44.25,Prendido
12/04/2022_01:09:21,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.25,44.25,Prendido
12/04/2022_01:09:27,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.06,51.25,44.25,Prendido
12/04/2022_01:09:33,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.06,51.31,44.25,Prendido
12/04/2022_01:09:39,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.06,51.19,44.31,Prendido
12/04/2022_01:09:45,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.25,44.25,Prendido
12/04/2022_01:09:51,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.19,44.25,Prendido
12/04/2022_01:09:57,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.06,51.19,44.25,Prendido
12/04/2022_01:10:02,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.31,44.25,Prendido
12/04/2022_01:10:08,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.06,51.25,44.25,Prendido
12/04/2022_01:10:14,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.88,48.13,51.25,44.31,Prendido
12/04/2022_01:10:20,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.06,51.31,44.25,Prendido
12/04/2022_01:10:26,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.13,51.19,44.25,Prendido
12/04/2022_01:10:32,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,47.00,48.06,51.25,44.25,Prendido
12/04/2022_01:10:38,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.06,51.25,44.25,Prendido
12/04/2022_01:10:43,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.94,46.94,48.06,51.19,44.25,Prendido
12/04/2022_01:10:49,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,46.94,48.06,51.19,44.25,Prendido
12/04/2022_01:10:55,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,46.94,48.06,51.19,44.25,Prendido
12/04/2022_01:11:01,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.00,48.00,51.19,44.25,Prendido
12/04/2022_01:11:07,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.00,48.00,51.19,44.25,Prendido
12/04/2022_01:11:13,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.00,48.00,51.25,44.25,Prendido
12/04/2022_01:11:19,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.00,47.94,51.31,44.25,Prendido
12/04/2022_01:11:24,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.06,47.94,51.31,44.25,Prendido
12/04/2022_01:11:30,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.06,47.88,51.31,44.25,Prendido
12/04/2022_01:11:36,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.06,47.88,51.25,44.25,Prendido
12/04/2022_01:11:42,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.06,47.88,51.25,44.25,Prendido
12/04/2022_01:11:48,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.06,47.88,51.38,44.25,Prendido
12/04/2022_01:11:54,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.13,47.88,51.25,44.25,Prendido
12/04/2022_01:12:00,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.13,47.81,51.31,44.25,Prendido
12/04/2022_01:12:06,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.13,47.75,51.25,44.19,Prendido
12/04/2022_01:12:11,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.13,47.81,51.25,44.25,Prendido
12/04/2022_01:12:17,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.13,47.75,51.25,44.25,Prendido
12/04/2022_01:12:23,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.19,47.75,51.31,44.25,Prendido
12/04/2022_01:12:29,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.19,47.75,51.31,44.25,Prendido
12/04/2022_01:12:35,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.19,47.75,51.31,44.25,Prendido
12/04/2022_01:12:41,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.25,47.69,51.31,44.25,Prendido
12/04/2022_01:12:47,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.25,47.63,51.38,44.19,Prendido
12/04/2022_01:12:52,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.25,47.63,51.31,44.25,Prendido
12/04/2022_01:12:58,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.25,47.63,51.31,44.25,Prendido
12/04/2022_01:13:04,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.25,47.63,51.31,44.25,Prendido
12/04/2022_01:13:10,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.25,47.63,51.38,44.25,Prendido
12/04/2022_01:13:16,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.25,47.56,51.38,44.25,Prendido
12/04/2022_01:13:22,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.25,47.56,51.44,44.25,Prendido
12/04/2022_01:13:28,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.31,47.56,51.38,44.19,Prendido
12/04/2022_01:13:34,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.31,47.56,51.44,44.19,Prendido
