Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_11:21:24,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.31,57.69,54.81,40.56,Prendido
12/04/2022_11:21:30,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.31,57.69,54.75,40.56,Prendido
12/04/2022_11:21:36,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.38,57.69,54.75,40.50,Prendido
12/04/2022_11:21:42,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.38,57.69,54.75,40.56,Prendido
12/04/2022_11:21:48,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.31,57.69,54.63,40.56,Prendido
12/04/2022_11:21:53,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.38,57.69,54.69,40.56,Prendido
12/04/2022_11:21:59,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.38,57.69,54.69,40.56,Prendido
12/04/2022_11:22:05,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.38,57.69,54.69,40.56,Prendido
12/04/2022_11:22:11,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.38,57.69,54.69,40.56,Prendido
12/04/2022_11:22:17,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,57.69,54.63,40.56,Prendido
12/04/2022_11:22:23,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.38,57.69,54.63,40.56,Prendido
12/04/2022_11:22:29,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,57.69,54.56,40.56,Prendido
12/04/2022_11:22:35,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,57.69,54.56,40.56,Prendido
12/04/2022_11:22:40,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,57.75,54.63,40.56,Prendido
12/04/2022_11:22:46,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,57.69,54.63,40.56,Prendido
12/04/2022_11:22:52,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,57.75,54.69,40.56,Prendido
12/04/2022_11:22:58,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,57.75,54.69,40.56,Prendido
12/04/2022_11:23:04,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,57.75,54.63,40.56,Prendido
12/04/2022_11:23:10,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,57.75,54.81,40.56,Prendido
12/04/2022_11:23:16,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,57.69,54.81,40.63,Prendido
12/04/2022_11:23:21,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,57.75,54.81,40.56,Prendido
12/04/2022_11:23:27,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,57.75,54.81,40.56,Prendido
12/04/2022_11:23:33,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.38,57.75,54.81,40.56,Prendido
12/04/2022_11:23:39,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.38,57.75,54.75,40.56,Prendido
12/04/2022_11:23:45,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.38,57.75,54.69,40.56,Prendido
12/04/2022_11:23:51,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,57.75,54.75,40.56,Prendido
12/04/2022_11:23:57,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.38,57.75,54.75,40.56,Prendido
12/04/2022_11:24:03,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.38,57.75,54.88,40.56,Prendido
12/04/2022_11:24:08,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.38,57.75,54.81,40.56,Prendido
12/04/2022_11:24:14,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.38,57.81,54.88,40.56,Prendido
12/04/2022_11:24:20,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.38,57.81,54.88,40.56,Prendido
12/04/2022_11:24:26,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.38,57.81,54.94,40.56,Prendido
12/04/2022_11:24:32,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.38,57.81,55.06,40.63,Apagado
12/04/2022_11:24:38,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.44,57.81,55.13,40.63,Apagado
12/04/2022_11:24:44,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.44,57.81,55.13,40.63,Apagado
12/04/2022_11:24:49,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.44,57.81,55.13,40.56,Apagado
12/04/2022_11:24:55,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.50,57.81,55.00,40.63,Prendido
12/04/2022_11:25:01,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.44,57.81,54.81,40.56,Prendido
12/04/2022_11:25:07,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.44,57.81,54.88,40.63,Prendido
12/04/2022_11:25:13,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.44,57.81,54.81,40.56,Prendido
12/04/2022_11:25:19,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.44,57.81,54.75,40.56,Prendido
12/04/2022_11:25:25,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.44,57.81,54.81,40.56,Prendido
12/04/2022_11:25:31,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.44,57.81,54.81,40.56,Prendido
12/04/2022_11:25:36,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.44,57.81,54.81,40.63,Prendido
12/04/2022_11:25:42,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.44,57.81,54.81,40.56,Prendido
12/04/2022_11:25:48,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.50,57.81,54.88,40.56,Prendido
12/04/2022_11:25:54,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.50,57.81,54.94,40.63,Prendido
12/04/2022_11:26:00,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.44,57.88,54.88,40.56,Prendido
12/04/2022_11:26:06,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.50,57.81,54.88,40.63,Prendido
12/04/2022_11:26:12,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.50,57.88,54.94,40.56,Prendido
12/04/2022_11:26:17,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.50,57.88,55.00,40.63,Prendido
12/04/2022_11:26:23,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.50,57.81,55.00,40.63,Prendido
12/04/2022_11:26:29,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.50,57.88,54.94,40.56,Prendido
12/04/2022_11:26:35,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.50,57.88,55.06,40.56,Apagado
12/04/2022_11:26:41,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,57.88,55.19,40.63,Apagado
12/04/2022_11:26:47,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.88,55.19,40.63,Apagado
12/04/2022_11:26:53,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,57.88,55.19,40.63,Apagado
12/04/2022_11:26:58,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.50,57.88,55.06,40.63,Apagado
12/04/2022_11:27:04,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.88,55.00,40.63,Prendido
12/04/2022_11:27:10,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.50,57.94,54.75,40.56,Prendido
12/04/2022_11:27:16,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.50,57.88,54.75,40.56,Prendido
12/04/2022_11:27:22,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.50,57.88,54.69,40.56,Prendido
12/04/2022_11:27:28,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.88,54.69,40.56,Prendido
12/04/2022_11:27:34,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.88,54.69,40.63,Prendido
12/04/2022_11:27:40,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.88,54.75,40.56,Prendido
12/04/2022_11:27:45,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.50,57.94,54.69,40.56,Prendido
12/04/2022_11:27:51,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.88,54.69,40.63,Prendido
12/04/2022_11:27:57,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.94,54.75,40.63,Prendido
12/04/2022_11:28:03,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.94,54.69,40.56,Prendido
12/04/2022_11:28:09,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.63,57.88,54.75,40.56,Prendido
12/04/2022_11:28:15,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.94,54.81,40.56,Prendido
12/04/2022_11:28:21,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.94,54.81,40.63,Prendido
12/04/2022_11:28:26,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.94,54.75,40.63,Prendido
12/04/2022_11:28:32,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.94,54.81,40.63,Prendido
12/04/2022_11:28:38,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,58.00,54.75,40.63,Prendido
12/04/2022_11:28:44,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.94,54.88,40.63,Prendido
12/04/2022_11:28:50,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.94,54.88,40.63,Prendido
12/04/2022_11:28:56,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.94,55.00,40.63,Prendido
12/04/2022_11:29:02,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,57.94,55.06,40.63,Apagado
12/04/2022_11:29:08,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.63,58.00,55.00,40.63,Prendido
12/04/2022_11:29:13,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.56,58.00,55.00,40.63,Prendido
12/04/2022_11:29:19,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.50,58.00,55.06,40.63,Apagado
12/04/2022_11:29:25,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.63,58.00,55.00,40.69,Prendido
