Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_10:51:47,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,45.25,56.56,55.19,40.50,Apagado
12/04/2022_10:51:53,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,45.25,56.56,55.13,40.50,Apagado
12/04/2022_10:51:59,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.19,56.56,55.06,40.50,Apagado
12/04/2022_10:52:05,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,45.19,56.56,55.06,40.56,Apagado
12/04/2022_10:52:11,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.13,56.56,55.06,40.50,Apagado
12/04/2022_10:52:16,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.19,56.56,54.88,40.50,Prendido
12/04/2022_10:52:22,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.13,56.56,54.75,40.50,Prendido
12/04/2022_10:52:28,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,45.13,56.63,54.56,40.50,Prendido
12/04/2022_10:52:34,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,45.13,56.63,54.56,40.50,Prendido
12/04/2022_10:52:40,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,45.13,56.63,54.50,40.50,Prendido
12/04/2022_10:52:46,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,45.13,56.56,54.56,40.50,Prendido
12/04/2022_10:52:52,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,45.06,56.56,54.50,40.50,Prendido
12/04/2022_10:52:57,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,45.06,56.63,54.50,40.50,Prendido
12/04/2022_10:53:03,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,45.00,56.63,54.50,40.50,Prendido
12/04/2022_10:53:09,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,45.00,56.63,54.56,40.50,Prendido
12/04/2022_10:53:15,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,45.00,56.63,54.56,40.50,Prendido
12/04/2022_10:53:21,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,45.00,56.63,54.56,40.50,Prendido
12/04/2022_10:53:27,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.94,56.56,54.56,40.50,Prendido
12/04/2022_10:53:33,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.94,56.63,54.56,40.50,Prendido
12/04/2022_10:53:39,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.94,56.63,54.69,40.50,Prendido
12/04/2022_10:53:44,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,44.88,56.63,54.69,40.50,Prendido
12/04/2022_10:53:50,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,44.88,56.63,54.69,40.50,Prendido
12/04/2022_10:53:56,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,44.88,56.69,54.69,40.50,Prendido
12/04/2022_10:54:02,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.88,56.63,54.75,40.50,Prendido
12/04/2022_10:54:08,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.88,56.63,54.75,40.56,Prendido
12/04/2022_10:54:14,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,44.81,56.63,54.81,40.50,Prendido
12/04/2022_10:54:20,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.81,56.69,54.88,40.50,Prendido
12/04/2022_10:54:25,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.81,56.69,54.88,40.50,Prendido
12/04/2022_10:54:31,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.75,56.69,54.81,40.50,Prendido
12/04/2022_10:54:37,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.75,56.69,54.94,40.44,Prendido
12/04/2022_10:54:43,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.75,56.69,54.94,40.50,Prendido
12/04/2022_10:54:49,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.75,56.63,54.94,40.50,Prendido
12/04/2022_10:54:55,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.75,56.69,54.94,40.50,Prendido
12/04/2022_10:55:01,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.69,56.69,55.00,40.50,Prendido
12/04/2022_10:55:06,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.69,56.69,55.00,40.50,Prendido
12/04/2022_10:55:12,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.69,56.69,55.00,40.50,Prendido
12/04/2022_10:55:18,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.69,56.69,54.94,40.50,Prendido
12/04/2022_10:55:24,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.69,56.69,55.00,40.50,Prendido
12/04/2022_10:55:30,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.63,56.69,55.06,40.50,Apagado
12/04/2022_10:55:36,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.69,56.69,55.13,40.56,Apagado
12/04/2022_10:55:42,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.69,56.75,55.19,40.56,Apagado
12/04/2022_10:55:48,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.69,56.75,55.13,40.56,Apagado
12/04/2022_10:55:53,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.69,56.75,55.00,40.50,Prendido
12/04/2022_10:55:59,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.63,56.69,54.75,40.50,Prendido
12/04/2022_10:56:05,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.56,56.69,54.81,40.50,Prendido
12/04/2022_10:56:11,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.56,56.75,54.63,40.50,Prendido
12/04/2022_10:56:17,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.56,56.75,54.75,40.50,Prendido
12/04/2022_10:56:23,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.56,56.75,54.69,40.50,Prendido
12/04/2022_10:56:29,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.56,56.75,54.69,40.44,Prendido
12/04/2022_10:56:34,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.56,56.75,54.69,40.50,Prendido
12/04/2022_10:56:40,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.56,56.75,54.63,40.50,Prendido
12/04/2022_10:56:46,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.63,56.75,54.75,40.50,Prendido
12/04/2022_10:56:52,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.50,56.75,54.75,40.50,Prendido
12/04/2022_10:56:58,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.50,56.75,54.75,40.50,Prendido
12/04/2022_10:57:04,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.50,56.75,54.75,40.50,Prendido
12/04/2022_10:57:10,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.50,56.75,54.81,40.50,Prendido
12/04/2022_10:57:16,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.50,56.75,54.75,40.50,Prendido
12/04/2022_10:57:21,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.50,56.75,54.81,40.50,Prendido
12/04/2022_10:57:27,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.44,56.75,54.88,40.50,Prendido
12/04/2022_10:57:33,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.44,56.81,54.88,40.50,Prendido
12/04/2022_10:57:39,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.44,56.75,54.88,40.50,Prendido
12/04/2022_10:57:45,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.44,56.75,54.88,40.50,Prendido
12/04/2022_10:57:51,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.38,56.75,54.94,40.50,Prendido
12/04/2022_10:57:57,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.44,56.81,55.00,40.50,Prendido
12/04/2022_10:58:02,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.44,56.81,55.06,40.50,Apagado
12/04/2022_10:58:08,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.44,56.81,55.00,40.50,Prendido
12/04/2022_10:58:14,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.44,56.81,54.94,40.50,Prendido
12/04/2022_10:58:20,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.38,56.81,54.88,40.50,Prendido
12/04/2022_10:58:26,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.38,56.81,54.81,40.50,Prendido
12/04/2022_10:58:32,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.38,56.81,54.94,40.50,Prendido
12/04/2022_10:58:38,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.38,56.81,54.81,40.50,Prendido
12/04/2022_10:58:44,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.38,56.81,54.75,40.50,Prendido
12/04/2022_10:58:49,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.38,56.81,54.69,40.44,Prendido
12/04/2022_10:58:55,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.38,56.81,54.69,40.50,Prendido
12/04/2022_10:59:01,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.38,56.81,54.75,40.50,Prendido
12/04/2022_10:59:07,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.38,56.81,54.69,40.50,Prendido
12/04/2022_10:59:13,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.38,56.81,54.63,40.50,Prendido
12/04/2022_10:59:19,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.38,56.81,54.56,40.44,Prendido
12/04/2022_10:59:25,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.31,56.81,54.56,40.50,Prendido
12/04/2022_10:59:30,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.31,56.81,54.56,40.50,Prendido
12/04/2022_10:59:36,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.31,56.88,54.56,40.50,Prendido
12/04/2022_10:59:42,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.31,56.81,54.56,40.50,Prendido
12/04/2022_10:59:48,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.31,56.81,54.81,40.50,Prendido
12/04/2022_10:59:54,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.31,56.81,54.75,40.50,Prendido
12/04/2022_11:00:00,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.38,56.88,54.88,40.50,Prendido
12/04/2022_11:00:06,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.31,56.88,54.94,40.50,Prendido
