Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_06:40:04,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.63,43.25,Prendido
12/04/2022_06:40:10,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.63,43.19,Prendido
12/04/2022_06:40:16,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.69,43.19,Prendido
12/04/2022_06:40:22,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.63,43.25,Prendido
12/04/2022_06:40:27,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.56,43.25,Prendido
12/04/2022_06:40:33,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.63,43.19,Prendido
12/04/2022_06:40:39,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.56,43.25,Prendido
12/04/2022_06:40:45,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.63,43.25,Prendido
12/04/2022_06:40:51,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.63,43.25,Prendido
12/04/2022_06:40:57,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.50,43.31,Prendido
12/04/2022_06:41:03,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.50,43.38,Prendido
12/04/2022_06:41:08,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.63,43.31,Prendido
12/04/2022_06:41:14,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.56,43.31,Prendido
12/04/2022_06:41:20,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.44,53.56,43.25,Prendido
12/04/2022_06:41:26,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.50,53.69,43.25,Prendido
12/04/2022_06:41:32,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.50,53.63,43.19,Prendido
12/04/2022_06:41:38,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.50,53.69,43.19,Prendido
12/04/2022_06:41:44,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.50,53.63,43.19,Prendido
12/04/2022_06:41:50,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.50,53.56,43.13,Prendido
12/04/2022_06:41:55,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.50,53.63,43.13,Prendido
12/04/2022_06:42:01,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.50,53.69,43.13,Prendido
12/04/2022_06:42:07,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.50,53.63,43.13,Prendido
12/04/2022_06:42:13,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.50,53.69,43.13,Prendido
12/04/2022_06:42:19,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.56,53.63,43.13,Prendido
12/04/2022_06:42:25,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.56,53.56,43.13,Prendido
12/04/2022_06:42:31,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.56,53.56,43.06,Prendido
12/04/2022_06:42:36,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.56,53.56,43.06,Prendido
12/04/2022_06:42:42,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.56,53.56,43.00,Prendido
12/04/2022_06:42:48,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.56,53.63,43.00,Prendido
12/04/2022_06:42:54,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.56,53.56,43.00,Prendido
12/04/2022_06:43:00,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.56,53.56,43.00,Prendido
12/04/2022_06:43:06,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.56,53.56,43.00,Prendido
12/04/2022_06:43:12,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.56,53.50,43.00,Prendido
12/04/2022_06:43:18,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,46.44,44.63,53.50,43.00,Prendido
12/04/2022_06:43:23,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.63,53.44,43.00,Prendido
12/04/2022_06:43:29,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.63,53.38,42.94,Prendido
12/04/2022_06:43:35,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.63,53.38,42.94,Prendido
12/04/2022_06:43:41,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.63,53.44,42.94,Prendido
12/04/2022_06:43:47,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.63,53.38,42.94,Prendido
12/04/2022_06:43:53,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.63,53.44,42.88,Prendido
12/04/2022_06:43:59,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.69,53.44,42.88,Prendido
12/04/2022_06:44:04,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.38,44.69,53.44,42.88,Prendido
12/04/2022_06:44:10,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.69,53.38,42.88,Prendido
12/04/2022_06:44:16,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.63,53.44,42.88,Prendido
12/04/2022_06:44:22,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.69,53.50,42.88,Prendido
12/04/2022_06:44:28,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.69,53.44,42.81,Prendido
12/04/2022_06:44:34,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.69,53.44,42.88,Prendido
12/04/2022_06:44:40,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.38,44.69,53.38,42.81,Prendido
12/04/2022_06:44:46,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.69,53.44,42.88,Prendido
12/04/2022_06:44:51,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.69,53.44,42.88,Prendido
12/04/2022_06:44:57,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.69,53.44,42.81,Prendido
12/04/2022_06:45:03,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.69,53.31,42.81,Prendido
12/04/2022_06:45:09,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.75,53.31,42.75,Prendido
12/04/2022_06:45:15,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.75,53.38,42.75,Prendido
12/04/2022_06:45:21,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.75,53.44,42.75,Prendido
12/04/2022_06:45:27,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.75,53.38,42.75,Prendido
12/04/2022_06:45:32,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.75,53.38,42.75,Prendido
12/04/2022_06:45:38,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.81,53.38,42.75,Prendido
12/04/2022_06:45:44,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.75,53.50,42.69,Prendido
12/04/2022_06:45:50,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.81,53.44,42.75,Prendido
12/04/2022_06:45:56,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.38,44.81,53.50,42.75,Prendido
