Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_05:01:49,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,46.31,43.50,52.38,42.06,Prendido
12/04/2022_05:01:55,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,46.31,43.44,52.25,42.06,Prendido
12/04/2022_05:02:01,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,46.38,43.44,52.25,42.06,Prendido
12/04/2022_05:02:07,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,46.31,43.50,52.25,42.06,Prendido
12/04/2022_05:02:13,1109,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,46.38,43.50,52.25,42.06,Prendido
12/04/2022_05:02:19,1110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,46.38,43.50,52.31,42.06,Prendido
12/04/2022_05:02:25,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,46.38,43.50,52.38,42.06,Prendido
12/04/2022_05:02:31,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,46.31,43.50,52.38,42.06,Prendido
12/04/2022_05:02:36,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,46.25,43.44,52.44,42.06,Prendido
12/04/2022_05:02:42,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,46.31,43.50,52.44,42.06,Prendido
12/04/2022_05:02:48,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,46.31,43.50,52.44,42.06,Prendido
12/04/2022_05:02:54,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,46.38,43.44,52.44,42.06,Prendido
12/04/2022_05:03:00,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,46.25,43.50,52.31,42.06,Prendido
12/04/2022_05:03:06,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,46.31,43.50,52.38,42.06,Prendido
12/04/2022_05:03:12,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,46.25,43.50,52.38,42.06,Prendido
12/04/2022_05:03:17,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,46.31,43.50,52.38,42.06,Prendido
12/04/2022_05:03:23,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,46.31,43.44,52.38,42.06,Prendido
12/04/2022_05:03:29,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,46.31,43.44,52.38,42.06,Prendido
12/04/2022_05:03:35,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,46.31,43.50,52.31,42.06,Prendido
12/04/2022_05:03:41,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,46.31,43.44,52.38,42.06,Prendido
12/04/2022_05:03:47,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,46.31,43.50,52.25,42.06,Prendido
12/04/2022_05:03:53,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,46.31,43.44,52.31,42.06,Prendido
12/04/2022_05:03:59,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,46.38,43.44,52.31,42.13,Prendido
12/04/2022_05:04:04,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,46.38,43.44,52.38,42.06,Prendido
12/04/2022_05:04:10,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.38,43.44,52.38,42.06,Prendido
12/04/2022_05:04:16,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.44,43.44,52.44,42.06,Prendido
12/04/2022_05:04:22,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.38,43.44,52.31,42.06,Prendido
12/04/2022_05:04:28,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.44,43.44,52.44,42.13,Prendido
12/04/2022_05:04:34,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.44,43.50,52.44,42.06,Prendido
12/04/2022_05:04:40,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.50,43.50,52.38,42.13,Prendido
12/04/2022_05:04:45,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.50,43.44,52.50,42.06,Prendido
12/04/2022_05:04:51,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.44,43.50,52.56,42.13,Prendido
12/04/2022_05:04:57,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.50,43.50,52.56,42.06,Prendido
12/04/2022_05:05:03,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.56,43.44,52.56,42.06,Prendido
12/04/2022_05:05:09,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.56,43.50,52.56,42.06,Prendido
12/04/2022_05:05:15,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.56,43.50,52.56,42.06,Prendido
12/04/2022_05:05:21,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.56,43.50,52.44,42.13,Prendido
12/04/2022_05:05:27,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.56,43.44,52.44,42.06,Prendido
12/04/2022_05:05:32,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.63,43.44,52.38,42.06,Prendido
12/04/2022_05:05:38,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.63,43.50,52.38,42.06,Prendido
12/04/2022_05:05:44,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.63,43.50,52.38,42.06,Prendido
12/04/2022_05:05:50,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.63,43.50,52.31,42.13,Prendido
12/04/2022_05:05:56,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.63,43.50,52.38,42.13,Prendido
12/04/2022_05:06:02,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.63,43.50,52.38,42.13,Prendido
12/04/2022_05:06:08,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.56,43.50,52.38,42.13,Prendido
12/04/2022_05:06:13,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.63,43.44,52.38,42.06,Prendido
12/04/2022_05:06:19,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.63,43.50,52.25,42.13,Prendido
12/04/2022_05:06:25,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.63,43.44,52.25,42.13,Prendido
12/04/2022_05:06:31,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.63,43.50,52.31,42.13,Prendido
12/04/2022_05:06:37,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.63,43.50,52.25,42.13,Prendido
12/04/2022_05:06:43,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.63,43.50,52.25,42.06,Prendido
12/04/2022_05:06:49,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.56,43.44,52.25,42.13,Prendido
12/04/2022_05:06:55,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.63,43.50,52.38,42.06,Prendido
12/04/2022_05:07:00,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,46.56,43.50,52.38,42.13,Prendido
12/04/2022_05:07:06,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,46.56,43.50,52.38,42.06,Prendido
12/04/2022_05:07:12,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,46.56,43.50,52.31,42.06,Prendido
12/04/2022_05:07:18,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,46.56,43.44,52.25,42.06,Prendido
12/04/2022_05:07:24,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,46.56,43.50,52.38,42.13,Prendido
12/04/2022_05:07:30,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,46.63,43.44,52.31,42.13,Prendido
12/04/2022_05:07:36,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,46.56,43.44,52.31,42.13,Prendido
12/04/2022_05:07:41,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,46.56,43.44,52.44,42.13,Prendido
12/04/2022_05:07:47,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,46.56,43.50,52.44,42.13,Prendido
12/04/2022_05:07:53,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,46.56,43.50,52.38,42.13,Prendido
12/04/2022_05:07:59,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,46.56,43.50,52.38,42.13,Prendido
12/04/2022_05:08:05,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,46.56,43.50,52.38,42.06,Prendido
12/04/2022_05:08:11,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,46.50,43.50,52.31,42.13,Prendido
