Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_09:14:02,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,50.88,54.38,41.00,Prendido
12/04/2022_09:14:07,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,50.94,54.31,41.00,Prendido
12/04/2022_09:14:13,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,50.94,54.38,41.00,Prendido
12/04/2022_09:14:19,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,50.94,54.44,41.00,Prendido
12/04/2022_09:14:25,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,50.88,54.44,41.06,Prendido
12/04/2022_09:14:31,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,50.94,54.31,41.06,Prendido
12/04/2022_09:14:37,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,50.94,54.38,41.06,Prendido
12/04/2022_09:14:43,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,50.94,54.38,41.06,Prendido
12/04/2022_09:14:49,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.06,50.94,54.44,41.06,Prendido
12/04/2022_09:14:54,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,50.94,54.50,41.06,Prendido
12/04/2022_09:15:00,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,50.94,54.50,41.13,Prendido
12/04/2022_09:15:06,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,50.94,54.50,41.13,Prendido
12/04/2022_09:15:12,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,51.00,54.50,41.13,Prendido
12/04/2022_09:15:18,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,50.94,54.44,41.19,Prendido
12/04/2022_09:15:24,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,50.94,54.56,41.19,Prendido
12/04/2022_09:15:30,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.06,51.06,54.63,41.19,Prendido
12/04/2022_09:15:35,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,51.00,54.63,41.19,Prendido
12/04/2022_09:15:41,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.00,54.50,41.25,Prendido
12/04/2022_09:15:47,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,51.00,54.56,41.25,Prendido
12/04/2022_09:15:53,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,51.06,54.56,41.19,Prendido
12/04/2022_09:15:59,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,51.06,54.69,41.25,Prendido
12/04/2022_09:16:05,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,51.00,54.75,41.25,Prendido
12/04/2022_09:16:11,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.06,54.75,41.25,Prendido
12/04/2022_09:16:17,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.00,54.69,41.25,Prendido
12/04/2022_09:16:22,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,51.06,54.63,41.31,Prendido
12/04/2022_09:16:28,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.06,54.69,41.31,Prendido
12/04/2022_09:16:34,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.06,54.69,41.38,Prendido
12/04/2022_09:16:40,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.06,54.69,41.31,Prendido
12/04/2022_09:16:46,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.13,54.69,41.31,Prendido
12/04/2022_09:16:52,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.13,54.63,41.38,Prendido
12/04/2022_09:16:58,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.13,54.69,41.38,Prendido
12/04/2022_09:17:03,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,51.13,54.63,41.38,Prendido
12/04/2022_09:17:09,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.13,54.63,41.44,Prendido
12/04/2022_09:17:15,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.13,54.69,41.44,Prendido
12/04/2022_09:17:21,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.13,54.75,41.38,Prendido
12/04/2022_09:17:27,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.19,51.13,54.69,41.44,Prendido
12/04/2022_09:17:33,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.19,54.69,41.44,Prendido
12/04/2022_09:17:39,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.13,51.19,54.69,41.44,Prendido
12/04/2022_09:17:44,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,51.19,54.69,41.44,Prendido
12/04/2022_09:17:50,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.19,51.19,54.69,41.50,Prendido
12/04/2022_09:17:56,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.19,51.19,54.75,41.50,Prendido
12/04/2022_09:18:02,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.19,51.19,54.75,41.50,Prendido
12/04/2022_09:18:08,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,51.19,54.75,41.50,Prendido
12/04/2022_09:18:14,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.19,51.19,54.75,41.50,Prendido
12/04/2022_09:18:20,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.13,51.19,54.81,41.50,Prendido
12/04/2022_09:18:26,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.19,51.19,54.94,41.56,Prendido
12/04/2022_09:18:31,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.19,51.25,54.94,41.56,Prendido
12/04/2022_09:18:37,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.19,51.25,54.88,41.56,Prendido
12/04/2022_09:18:43,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.19,51.25,54.75,41.56,Prendido
12/04/2022_09:18:49,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.19,51.25,54.75,41.56,Prendido
12/04/2022_09:18:55,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.19,51.25,54.81,41.63,Prendido
12/04/2022_09:19:01,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,51.25,54.81,41.63,Prendido
12/04/2022_09:19:07,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.25,51.25,54.81,41.63,Prendido
12/04/2022_09:19:12,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.25,51.25,54.81,41.56,Prendido
12/04/2022_09:19:18,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.19,51.31,54.69,41.63,Prendido
12/04/2022_09:19:24,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.19,51.31,54.75,41.63,Prendido
12/04/2022_09:19:30,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,51.31,54.81,41.63,Prendido
12/04/2022_09:19:36,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,51.31,54.88,41.69,Prendido
12/04/2022_09:19:42,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.19,51.31,54.88,41.69,Prendido
12/04/2022_09:19:48,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,51.38,54.88,41.69,Prendido
12/04/2022_09:19:54,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.25,51.31,54.88,41.69,Prendido
12/04/2022_09:19:59,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,51.31,54.88,41.69,Prendido
12/04/2022_09:20:05,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.25,51.31,54.94,41.69,Prendido
12/04/2022_09:20:11,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,51.31,54.88,41.75,Prendido
12/04/2022_09:20:17,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.25,51.38,54.88,41.75,Prendido
12/04/2022_09:20:23,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.25,51.38,54.81,41.75,Prendido
12/04/2022_09:20:29,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.25,51.38,54.88,41.75,Prendido
12/04/2022_09:20:35,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,51.38,54.88,41.75,Prendido
12/04/2022_09:20:40,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.25,51.38,54.94,41.75,Prendido
12/04/2022_09:20:46,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,51.38,54.94,41.81,Prendido
12/04/2022_09:20:52,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,51.38,54.81,41.81,Prendido
12/04/2022_09:20:58,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,51.38,54.94,41.75,Prendido
12/04/2022_09:21:04,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,51.38,54.94,41.81,Prendido
12/04/2022_09:21:10,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.25,51.44,55.00,41.81,Prendido
12/04/2022_09:21:16,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.31,51.44,55.06,41.88,Apagado
12/04/2022_09:21:22,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.31,51.44,55.13,41.88,Apagado
12/04/2022_09:21:27,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.31,51.44,55.06,41.88,Apagado
12/04/2022_09:21:33,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.31,51.44,54.94,41.88,Prendido
12/04/2022_09:21:39,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,51.44,54.81,41.88,Prendido
12/04/2022_09:21:45,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.25,51.50,54.75,41.88,Prendido
12/04/2022_09:21:51,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,51.44,54.75,41.88,Prendido
12/04/2022_09:21:57,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.31,51.50,54.75,41.88,Prendido
12/04/2022_09:22:03,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.31,51.50,54.69,41.94,Prendido
12/04/2022_09:22:08,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.31,51.50,54.69,41.94,Prendido
12/04/2022_09:22:14,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.31,51.50,54.69,41.94,Prendido
12/04/2022_09:22:20,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.31,51.50,54.69,41.94,Prendido
