Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_05:20:18,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,46.63,43.63,52.13,42.06,Prendido
12/04/2022_05:20:24,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,46.56,43.63,52.19,42.06,Prendido
12/04/2022_05:20:29,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,46.63,43.56,52.06,42.06,Prendido
12/04/2022_05:20:35,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,46.63,43.56,52.13,42.06,Prendido
12/04/2022_05:20:41,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,46.63,43.56,52.13,42.06,Prendido
12/04/2022_05:20:47,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,46.63,43.63,52.13,42.06,Prendido
12/04/2022_05:20:53,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,46.63,43.63,52.25,42.13,Prendido
12/04/2022_05:20:59,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,46.69,43.56,52.25,42.06,Prendido
12/04/2022_05:21:05,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,46.69,43.56,52.25,42.06,Prendido
12/04/2022_05:21:10,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,46.69,43.56,52.13,42.06,Prendido
12/04/2022_05:21:16,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,46.69,43.63,52.19,42.13,Prendido
12/04/2022_05:21:22,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,46.69,43.56,52.13,42.06,Prendido
12/04/2022_05:21:28,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,46.69,43.56,52.13,42.06,Prendido
12/04/2022_05:21:34,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,46.69,43.56,52.13,42.06,Prendido
12/04/2022_05:21:40,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,46.75,43.56,52.00,42.13,Prendido
12/04/2022_05:21:46,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,46.75,43.56,52.06,42.06,Prendido
12/04/2022_05:21:52,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,46.75,43.63,52.13,42.06,Prendido
12/04/2022_05:21:57,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,46.75,43.56,52.00,42.06,Prendido
12/04/2022_05:22:03,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,46.69,43.56,52.13,42.06,Prendido
12/04/2022_05:22:09,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,46.75,43.56,52.00,42.13,Prendido
12/04/2022_05:22:15,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,46.69,43.56,52.06,42.06,Prendido
12/04/2022_05:22:21,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,46.75,43.63,52.06,42.06,Prendido
12/04/2022_05:22:27,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,46.69,43.56,52.06,42.06,Prendido
12/04/2022_05:22:33,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,46.69,43.56,51.94,42.13,Prendido
12/04/2022_05:22:38,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,46.69,43.56,52.06,42.06,Prendido
12/04/2022_05:22:44,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,46.69,43.56,52.06,42.06,Prendido
12/04/2022_05:22:50,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,46.63,43.56,52.06,42.13,Prendido
12/04/2022_05:22:56,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,46.69,43.56,52.00,42.06,Prendido
12/04/2022_05:23:02,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,46.69,43.63,52.06,42.06,Prendido
12/04/2022_05:23:08,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,46.69,43.63,52.06,42.06,Prendido
12/04/2022_05:23:14,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,46.69,43.63,52.13,42.06,Prendido
12/04/2022_05:23:20,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,46.69,43.63,52.00,42.06,Prendido
12/04/2022_05:23:25,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,46.69,43.56,51.94,42.06,Prendido
12/04/2022_05:23:31,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,46.69,43.63,52.06,42.06,Prendido
12/04/2022_05:23:37,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,46.63,43.63,52.00,42.13,Prendido
12/04/2022_05:23:43,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,46.63,43.63,52.06,42.06,Prendido
12/04/2022_05:23:49,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,46.69,43.56,52.06,42.06,Prendido
12/04/2022_05:23:55,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,46.63,43.56,52.13,42.06,Prendido
12/04/2022_05:24:01,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,46.69,43.56,52.13,42.06,Prendido
12/04/2022_05:24:06,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,46.63,43.56,52.13,42.06,Prendido
12/04/2022_05:24:12,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,46.63,43.63,52.06,42.06,Prendido
12/04/2022_05:24:18,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.63,43.56,52.06,42.06,Prendido
12/04/2022_05:24:24,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,46.63,43.56,52.19,42.13,Prendido
12/04/2022_05:24:30,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.63,43.56,52.25,42.06,Prendido
12/04/2022_05:24:36,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.56,43.56,52.13,42.06,Prendido
12/04/2022_05:24:42,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.63,43.63,52.25,42.06,Prendido
12/04/2022_05:24:47,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,46.63,43.56,52.19,42.06,Prendido
12/04/2022_05:24:53,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,46.56,43.63,52.19,42.06,Prendido
12/04/2022_05:24:59,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,46.63,43.63,52.19,42.00,Prendido
12/04/2022_05:25:05,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,46.56,43.56,52.19,42.06,Prendido
12/04/2022_05:25:11,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,46.56,43.63,52.06,42.06,Prendido
12/04/2022_05:25:17,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,46.63,43.63,52.06,42.06,Prendido
12/04/2022_05:25:23,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.63,43.56,52.06,42.00,Prendido
12/04/2022_05:25:29,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.63,43.63,52.06,42.06,Prendido
12/04/2022_05:25:34,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.56,43.56,52.00,42.06,Prendido
12/04/2022_05:25:40,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.56,43.63,52.00,42.06,Prendido
12/04/2022_05:25:46,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.56,43.63,52.06,42.00,Prendido
12/04/2022_05:25:52,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.56,43.63,52.06,42.00,Prendido
12/04/2022_05:25:58,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.56,43.63,52.06,42.06,Prendido
12/04/2022_05:26:04,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.56,43.63,52.19,42.06,Prendido
12/04/2022_05:26:10,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.56,43.63,52.13,42.00,Prendido
12/04/2022_05:26:15,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.56,43.63,52.19,42.00,Prendido
12/04/2022_05:26:21,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.56,43.63,52.13,42.00,Prendido
12/04/2022_05:26:27,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.56,43.63,52.19,42.00,Prendido
12/04/2022_05:26:33,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.56,43.63,52.13,42.06,Prendido
12/04/2022_05:26:39,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.56,43.63,52.13,42.00,Prendido
12/04/2022_05:26:45,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.50,43.63,52.06,42.06,Prendido
12/04/2022_05:26:51,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.56,43.63,52.06,42.00,Prendido
12/04/2022_05:26:57,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.50,43.63,52.06,42.00,Prendido
12/04/2022_05:27:02,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.50,43.63,52.00,42.00,Prendido
12/04/2022_05:27:08,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.56,43.63,52.06,42.00,Prendido
12/04/2022_05:27:14,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.50,43.63,52.00,42.00,Prendido
12/04/2022_05:27:20,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.50,43.63,52.00,42.00,Prendido
12/04/2022_05:27:26,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.50,43.63,51.94,42.00,Prendido
12/04/2022_05:27:32,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.44,43.63,52.00,42.00,Prendido
12/04/2022_05:27:38,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.50,43.63,52.06,42.00,Prendido
12/04/2022_05:27:43,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.50,43.63,52.00,42.00,Prendido
