Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_03:08:14,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.00,43.31,Prendido
12/04/2022_03:08:20,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.13,43.31,Prendido
12/04/2022_03:08:26,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.38,44.00,51.06,43.31,Prendido
12/04/2022_03:08:32,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.13,43.31,Prendido
12/04/2022_03:08:37,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.00,43.31,Prendido
12/04/2022_03:08:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.06,43.31,Prendido
12/04/2022_03:08:49,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.06,51.13,43.38,Prendido
12/04/2022_03:08:55,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.06,43.31,Prendido
12/04/2022_03:09:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.06,51.13,43.31,Prendido
12/04/2022_03:09:07,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.38,44.00,51.13,43.31,Prendido
12/04/2022_03:09:13,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.13,43.31,Prendido
12/04/2022_03:09:19,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.13,43.25,Prendido
12/04/2022_03:09:24,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.06,43.31,Prendido
12/04/2022_03:09:30,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.25,44.00,51.06,43.31,Prendido
12/04/2022_03:09:36,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.13,43.31,Prendido
12/04/2022_03:09:42,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.06,43.25,Prendido
12/04/2022_03:09:48,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.13,43.31,Prendido
12/04/2022_03:09:54,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.38,44.00,51.06,43.25,Prendido
12/04/2022_03:10:00,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.00,43.31,Prendido
12/04/2022_03:10:05,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,50.94,43.31,Prendido
12/04/2022_03:10:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.00,43.31,Prendido
12/04/2022_03:10:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,50.94,43.31,Prendido
12/04/2022_03:10:23,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,50.94,43.25,Prendido
12/04/2022_03:10:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.00,43.31,Prendido
12/04/2022_03:10:35,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.00,43.31,Prendido
12/04/2022_03:10:41,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,50.94,43.25,Prendido
12/04/2022_03:10:47,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.38,44.00,50.94,43.31,Prendido
12/04/2022_03:10:52,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.38,44.00,51.00,43.25,Prendido
