Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_11:53:04,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.00,59.00,54.88,40.81,Prendido
12/04/2022_11:53:10,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,45.06,58.94,54.88,40.81,Prendido
12/04/2022_11:53:16,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.06,59.00,54.81,40.81,Prendido
12/04/2022_11:53:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.00,59.00,54.81,40.88,Prendido
12/04/2022_11:53:28,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.06,59.00,54.88,40.88,Prendido
12/04/2022_11:53:34,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.06,59.00,54.75,40.81,Prendido
12/04/2022_11:53:40,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.06,59.00,54.81,40.88,Prendido
12/04/2022_11:53:46,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.06,59.00,54.69,40.88,Prendido
12/04/2022_11:53:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.06,59.00,54.63,40.88,Prendido
12/04/2022_11:53:57,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.06,59.00,54.63,40.81,Prendido
12/04/2022_11:54:03,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.06,59.06,54.63,40.88,Prendido
12/04/2022_11:54:09,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.13,59.00,54.56,40.88,Prendido
12/04/2022_11:54:15,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.06,59.00,54.56,40.88,Prendido
12/04/2022_11:54:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.06,59.06,54.44,40.88,Prendido
12/04/2022_11:54:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.06,59.06,54.38,40.88,Prendido
12/04/2022_11:54:32,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.06,59.06,54.31,40.88,Prendido
12/04/2022_11:54:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.06,59.06,54.31,40.88,Prendido
12/04/2022_11:54:44,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.13,59.13,54.38,40.88,Prendido
12/04/2022_11:54:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.06,54.50,40.88,Prendido
12/04/2022_11:54:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.13,54.56,40.88,Prendido
12/04/2022_11:55:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.13,59.13,54.75,40.88,Prendido
12/04/2022_11:55:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.06,59.13,54.69,40.88,Prendido
12/04/2022_11:55:13,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.13,59.06,54.88,40.88,Prendido
12/04/2022_11:55:19,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.13,54.94,40.88,Prendido
12/04/2022_11:55:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.13,59.13,55.06,40.94,Apagado
12/04/2022_11:55:31,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.13,55.13,41.00,Apagado
12/04/2022_11:55:37,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.13,59.13,55.19,40.94,Apagado
12/04/2022_11:55:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.13,59.13,55.13,40.94,Apagado
12/04/2022_11:55:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.19,59.13,55.00,40.94,Prendido
12/04/2022_11:55:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.19,54.75,40.94,Prendido
12/04/2022_11:56:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.19,54.63,40.88,Prendido
12/04/2022_11:56:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.06,59.19,54.56,40.94,Prendido
12/04/2022_11:56:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,45.13,59.13,54.56,40.88,Prendido
12/04/2022_11:56:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.06,59.19,54.50,40.88,Prendido
12/04/2022_11:56:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.06,59.19,54.44,40.94,Prendido
12/04/2022_11:56:30,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.19,54.44,40.94,Prendido
12/04/2022_11:56:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.19,54.50,40.88,Prendido
12/04/2022_11:56:41,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.19,54.56,40.94,Prendido
12/04/2022_11:56:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.19,54.56,40.88,Prendido
12/04/2022_11:56:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.19,54.56,40.94,Prendido
12/04/2022_11:56:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.19,54.56,40.94,Prendido
12/04/2022_11:57:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.19,59.25,54.69,40.94,Prendido
12/04/2022_11:57:11,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.06,59.19,54.75,40.94,Prendido
12/04/2022_11:57:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.25,54.75,41.00,Prendido
12/04/2022_11:57:23,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.25,54.81,40.94,Prendido
12/04/2022_11:57:28,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.25,54.88,40.94,Prendido
12/04/2022_11:57:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.25,54.94,41.00,Prendido
12/04/2022_11:57:40,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.25,55.00,40.94,Prendido
12/04/2022_11:57:46,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.25,55.00,40.94,Prendido
12/04/2022_11:57:52,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.13,59.25,55.13,40.94,Apagado
12/04/2022_11:57:58,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.13,59.25,55.19,40.94,Apagado
12/04/2022_11:58:04,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.19,59.25,55.13,41.00,Apagado
12/04/2022_11:58:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.19,59.25,54.94,40.94,Prendido
12/04/2022_11:58:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.13,59.31,54.81,40.94,Prendido
12/04/2022_11:58:21,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.06,59.25,54.69,40.94,Prendido
12/04/2022_11:58:27,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.25,54.56,40.94,Prendido
12/04/2022_11:58:33,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.25,54.50,40.94,Prendido
12/04/2022_11:58:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,45.13,59.25,54.31,40.94,Prendido
12/04/2022_11:58:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,45.13,59.31,54.19,40.94,Prendido
