Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_11:04:24,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,57.06,54.81,40.50,Prendido
12/04/2022_11:04:30,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.19,57.06,54.81,40.56,Prendido
12/04/2022_11:04:35,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,57.06,54.88,40.50,Prendido
12/04/2022_11:04:41,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,57.06,54.94,40.50,Prendido
12/04/2022_11:04:47,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,57.06,55.00,40.56,Prendido
12/04/2022_11:04:53,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,57.06,54.94,40.50,Prendido
12/04/2022_11:04:59,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.19,57.06,54.94,40.50,Prendido
12/04/2022_11:05:05,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.19,57.06,54.94,40.50,Prendido
12/04/2022_11:05:11,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,57.06,55.00,40.50,Prendido
12/04/2022_11:05:16,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.19,57.06,55.06,40.50,Apagado
12/04/2022_11:05:22,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,57.06,55.13,40.56,Apagado
12/04/2022_11:05:28,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,57.06,55.13,40.56,Apagado
12/04/2022_11:05:34,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,57.06,55.06,40.50,Apagado
12/04/2022_11:05:40,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,57.13,55.06,40.56,Apagado
12/04/2022_11:05:46,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,57.06,55.00,40.56,Prendido
12/04/2022_11:05:52,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.19,57.13,54.94,40.56,Prendido
12/04/2022_11:05:57,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.19,57.06,54.81,40.50,Prendido
12/04/2022_11:06:03,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,57.06,54.69,40.50,Prendido
12/04/2022_11:06:09,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.25,57.13,54.69,40.50,Prendido
12/04/2022_11:06:15,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.19,57.13,54.69,40.50,Prendido
12/04/2022_11:06:21,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.25,57.13,54.56,40.50,Prendido
12/04/2022_11:06:27,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.19,57.13,54.50,40.50,Prendido
12/04/2022_11:06:33,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.19,57.13,54.50,40.50,Prendido
12/04/2022_11:06:39,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.19,57.06,54.50,40.50,Prendido
12/04/2022_11:06:44,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.25,57.13,54.44,40.56,Prendido
12/04/2022_11:06:50,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.25,57.06,54.44,40.56,Prendido
12/04/2022_11:06:56,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.19,57.13,54.44,40.56,Prendido
12/04/2022_11:07:02,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.19,57.13,54.38,40.56,Prendido
12/04/2022_11:07:08,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.19,57.13,54.38,40.50,Prendido
12/04/2022_11:07:14,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.25,57.13,54.44,40.50,Prendido
12/04/2022_11:07:20,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.25,57.13,54.38,40.50,Prendido
12/04/2022_11:07:25,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.19,57.19,54.38,40.50,Prendido
12/04/2022_11:07:31,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.19,57.13,54.50,40.50,Prendido
12/04/2022_11:07:37,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.25,57.13,54.44,40.50,Prendido
12/04/2022_11:07:43,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.19,57.19,54.50,40.56,Prendido
12/04/2022_11:07:49,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.19,57.19,54.56,40.56,Prendido
12/04/2022_11:07:55,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.25,57.13,54.56,40.50,Prendido
12/04/2022_11:08:01,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.19,57.19,54.56,40.50,Prendido
12/04/2022_11:08:07,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.25,57.19,54.63,40.50,Prendido
12/04/2022_11:08:12,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,57.19,54.69,40.50,Prendido
12/04/2022_11:08:18,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.25,57.19,54.63,40.56,Prendido
12/04/2022_11:08:24,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,57.19,54.69,40.56,Prendido
12/04/2022_11:08:30,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.19,57.19,54.56,40.50,Prendido
12/04/2022_11:08:36,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,57.19,54.50,40.50,Prendido
12/04/2022_11:08:42,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,57.19,54.50,40.50,Prendido
12/04/2022_11:08:48,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.19,57.19,54.63,40.50,Prendido
12/04/2022_11:08:53,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,57.19,54.69,40.56,Prendido
12/04/2022_11:08:59,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,57.19,54.56,40.50,Prendido
12/04/2022_11:09:05,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,57.25,54.69,40.50,Prendido
12/04/2022_11:09:11,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.13,57.19,54.63,40.50,Prendido
12/04/2022_11:09:17,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.19,57.19,54.63,40.56,Prendido
12/04/2022_11:09:23,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,57.25,54.56,40.50,Prendido
12/04/2022_11:09:29,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,57.25,54.69,40.56,Prendido
12/04/2022_11:09:35,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,57.19,54.69,40.50,Prendido
12/04/2022_11:09:40,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,57.25,54.69,40.56,Prendido
12/04/2022_11:09:46,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,57.25,54.75,40.50,Prendido
12/04/2022_11:09:52,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.13,57.25,54.81,40.50,Prendido
