Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_18:44:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.31,55.19,50.13,Apagado
12/04/2022_18:44:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.56,64.31,55.19,50.19,Apagado
12/04/2022_18:44:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.56,64.31,55.13,50.19,Apagado
12/04/2022_18:44:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.56,64.25,55.00,50.13,Prendido
12/04/2022_18:44:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.25,54.88,50.06,Prendido
12/04/2022_18:44:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.31,54.88,50.06,Prendido
12/04/2022_18:44:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.25,54.81,50.06,Prendido
12/04/2022_18:44:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.25,54.81,50.13,Prendido
12/04/2022_18:44:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.25,54.81,50.06,Prendido
12/04/2022_18:45:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.25,54.88,50.06,Prendido
12/04/2022_18:45:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.25,54.94,50.06,Prendido
12/04/2022_18:45:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.25,55.00,50.06,Prendido
12/04/2022_18:45:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.19,55.00,50.06,Prendido
12/04/2022_18:45:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.25,55.06,50.06,Apagado
12/04/2022_18:45:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.25,55.06,50.13,Apagado
12/04/2022_18:45:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.25,55.06,50.06,Apagado
12/04/2022_18:45:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.25,55.13,50.13,Apagado
12/04/2022_18:45:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.56,64.19,55.06,50.13,Apagado
12/04/2022_18:45:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.25,54.94,50.13,Prendido
12/04/2022_18:45:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.19,54.81,50.06,Prendido
12/04/2022_18:46:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.19,54.75,50.06,Prendido
12/04/2022_18:46:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.19,54.69,50.06,Prendido
12/04/2022_18:46:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.44,64.19,54.63,50.06,Prendido
12/04/2022_18:46:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.19,54.69,50.06,Prendido
12/04/2022_18:46:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.44,64.19,54.75,50.06,Prendido
12/04/2022_18:46:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.44,64.19,54.69,50.00,Prendido
12/04/2022_18:46:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.19,54.75,50.00,Prendido
12/04/2022_18:46:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.44,64.19,54.75,50.06,Prendido
12/04/2022_18:46:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.19,54.81,50.06,Prendido
12/04/2022_18:46:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.19,54.81,50.06,Prendido
12/04/2022_18:47:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.44,64.12,54.88,50.06,Prendido
12/04/2022_18:47:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.19,54.94,50.00,Prendido
12/04/2022_18:47:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.44,64.19,55.00,50.00,Prendido
12/04/2022_18:47:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.19,54.94,50.00,Prendido
12/04/2022_18:47:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.44,64.12,55.00,50.06,Prendido
12/04/2022_18:47:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.50,64.12,55.13,50.00,Apagado
12/04/2022_18:47:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.12,55.19,50.06,Apagado
12/04/2022_18:47:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.12,55.13,50.06,Apagado
12/04/2022_18:47:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.44,64.12,55.19,50.06,Apagado
12/04/2022_18:47:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.12,55.13,50.06,Apagado
12/04/2022_18:48:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.12,55.13,50.06,Apagado
12/04/2022_18:48:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.12,55.00,50.06,Prendido
12/04/2022_18:48:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,46.44,64.12,54.88,50.00,Prendido
12/04/2022_18:48:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.12,54.88,50.00,Prendido
12/04/2022_18:48:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.44,64.12,54.75,50.00,Prendido
12/04/2022_18:48:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.06,54.75,50.00,Prendido
12/04/2022_18:48:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.12,54.75,50.00,Prendido
12/04/2022_18:48:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.12,54.75,50.00,Prendido
12/04/2022_18:48:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.44,64.12,54.75,50.00,Prendido
12/04/2022_18:48:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.44,64.12,54.69,50.00,Prendido
12/04/2022_18:49:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.50,64.06,54.75,50.00,Prendido
12/04/2022_18:49:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,46.44,64.12,54.69,50.00,Prendido
