Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_04:23:48,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,46.69,44.06,52.00,42.75,Prendido
12/04/2022_04:23:54,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,46.63,44.06,51.94,42.75,Prendido
12/04/2022_04:24:00,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,46.69,44.06,51.88,42.75,Prendido
12/04/2022_04:24:06,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,46.69,44.06,51.88,42.75,Prendido
12/04/2022_04:24:11,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,46.69,44.06,51.88,42.75,Prendido
12/04/2022_04:24:17,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,46.69,44.06,51.94,42.81,Prendido
12/04/2022_04:24:23,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,46.69,44.06,51.88,42.75,Prendido
12/04/2022_04:24:29,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,46.69,44.06,51.94,42.75,Prendido
12/04/2022_04:24:35,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,46.69,44.00,52.00,42.75,Prendido
12/04/2022_04:24:41,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,46.69,44.00,51.94,42.75,Prendido
12/04/2022_04:24:47,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,46.69,44.00,51.94,42.75,Prendido
12/04/2022_04:24:53,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.69,44.00,51.94,42.75,Prendido
12/04/2022_04:24:58,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,46.75,44.00,51.88,42.75,Prendido
12/04/2022_04:25:04,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.69,44.00,51.75,42.75,Prendido
12/04/2022_04:25:10,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,46.75,44.00,51.88,42.81,Prendido
12/04/2022_04:25:16,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.75,44.00,51.88,42.75,Prendido
12/04/2022_04:25:22,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.81,44.00,51.94,42.75,Prendido
12/04/2022_04:25:28,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.81,44.00,51.81,42.75,Prendido
12/04/2022_04:25:34,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.81,44.00,51.88,42.75,Prendido
12/04/2022_04:25:39,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.88,44.00,51.88,42.75,Prendido
12/04/2022_04:25:45,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.81,44.00,52.00,42.75,Prendido
12/04/2022_04:25:51,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.88,44.00,51.94,42.75,Prendido
12/04/2022_04:25:57,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.88,44.00,52.00,42.75,Prendido
12/04/2022_04:26:03,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.81,44.00,52.00,42.75,Prendido
12/04/2022_04:26:09,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.88,43.94,51.94,42.75,Prendido
12/04/2022_04:26:15,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.88,44.00,52.00,42.75,Prendido
12/04/2022_04:26:21,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.88,43.94,52.06,42.75,Prendido
12/04/2022_04:26:26,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.88,43.94,52.06,42.75,Prendido
12/04/2022_04:26:32,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.94,43.94,52.13,42.75,Prendido
12/04/2022_04:26:38,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.88,43.94,52.00,42.69,Prendido
12/04/2022_04:26:44,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,46.88,43.94,52.00,42.75,Prendido
12/04/2022_04:26:50,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,46.94,43.94,52.00,42.75,Prendido
12/04/2022_04:26:56,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.94,43.94,51.88,42.75,Prendido
12/04/2022_04:27:02,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.94,43.94,51.88,42.69,Prendido
12/04/2022_04:27:07,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,47.00,43.94,51.94,42.75,Prendido
12/04/2022_04:27:13,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,46.94,43.94,52.00,42.75,Prendido
12/04/2022_04:27:19,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,46.94,43.94,51.88,42.69,Prendido
12/04/2022_04:27:25,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,46.94,43.94,52.00,42.69,Prendido
12/04/2022_04:27:31,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,47.00,43.94,52.00,42.75,Prendido
12/04/2022_04:27:37,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,46.94,43.94,51.94,42.75,Prendido
12/04/2022_04:27:43,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,46.94,43.94,52.00,42.75,Prendido
12/04/2022_04:27:49,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,47.00,43.94,51.94,42.69,Prendido
12/04/2022_04:27:54,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,47.00,43.94,51.94,42.69,Prendido
12/04/2022_04:28:00,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,46.94,43.94,51.81,42.69,Prendido
12/04/2022_04:28:06,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,46.94,43.94,51.88,42.69,Prendido
12/04/2022_04:28:12,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,46.94,43.94,51.88,42.69,Prendido
12/04/2022_04:28:18,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,47.00,43.94,51.88,42.69,Prendido
12/04/2022_04:28:24,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,46.94,43.88,51.81,42.69,Prendido
12/04/2022_04:28:30,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,47.00,43.88,51.81,42.69,Prendido
12/04/2022_04:28:35,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,46.94,43.88,51.88,42.69,Prendido
12/04/2022_04:28:41,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,46.94,43.88,51.88,42.69,Prendido
12/04/2022_04:28:47,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,46.94,43.88,51.81,42.69,Prendido
12/04/2022_04:28:53,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,46.94,43.88,51.81,42.69,Prendido
12/04/2022_04:28:59,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,46.94,43.88,51.75,42.69,Prendido
12/04/2022_04:29:05,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,46.94,43.88,51.69,42.69,Prendido
