Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_23:00:36,1807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.13,46.88,54.75,56.50,Prendido
11/04/2022_23:00:42,1802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.13,46.94,54.69,56.44,Prendido
11/04/2022_23:00:48,1798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.13,46.81,54.75,56.38,Prendido
11/04/2022_23:00:53,1798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.13,46.88,54.63,56.31,Prendido
11/04/2022_23:00:59,1794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.13,46.88,54.69,56.25,Prendido
11/04/2022_23:01:05,1789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.13,46.88,54.69,56.19,Prendido
11/04/2022_23:01:11,1788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.13,46.88,54.75,56.06,Prendido
11/04/2022_23:01:17,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.19,46.88,54.75,56.00,Prendido
11/04/2022_23:01:23,1784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.13,46.88,54.75,55.94,Prendido
11/04/2022_23:01:29,1777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.13,46.88,54.69,55.88,Prendido
11/04/2022_23:01:35,1778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,45.13,46.88,54.50,55.81,Prendido
11/04/2022_23:01:40,1778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.13,46.88,54.38,55.75,Prendido
11/04/2022_23:01:46,1780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,45.19,46.81,54.31,55.69,Prendido
11/04/2022_23:01:52,1781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.13,46.81,54.38,55.56,Prendido
11/04/2022_23:01:58,1784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,45.13,46.81,54.44,55.50,Prendido
11/04/2022_23:02:04,1793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,45.13,46.81,54.50,55.44,Prendido
11/04/2022_23:02:10,1799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,45.13,46.81,54.56,55.38,Prendido
11/04/2022_23:02:16,1804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,45.13,46.81,54.63,55.25,Prendido
11/04/2022_23:02:21,1807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,45.13,46.81,54.63,55.19,Prendido
11/04/2022_23:02:27,1811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,45.13,46.81,54.63,55.13,Prendido
11/04/2022_23:02:33,1816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,45.19,46.81,54.56,55.00,Prendido
11/04/2022_23:02:39,1820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,45.13,46.81,54.38,54.94,Prendido
11/04/2022_23:02:45,1820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,45.19,46.81,54.31,54.88,Prendido
11/04/2022_23:02:51,1822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,45.13,46.81,54.19,54.81,Prendido
11/04/2022_23:02:57,1823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,45.19,46.81,54.19,54.69,Prendido
11/04/2022_23:03:03,1823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,45.19,46.81,54.00,54.63,Prendido
11/04/2022_23:03:08,1818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,45.19,46.81,53.94,54.56,Prendido
11/04/2022_23:03:14,1808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,45.19,46.81,53.94,54.50,Prendido
11/04/2022_23:03:20,1804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,45.19,46.88,53.88,54.44,Prendido
11/04/2022_23:03:26,1800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,45.19,46.81,53.88,54.38,Prendido
11/04/2022_23:03:32,1794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,45.19,46.81,53.81,54.25,Prendido
11/04/2022_23:03:38,1792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,45.19,46.81,53.75,54.19,Prendido
11/04/2022_23:03:44,1784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,45.19,46.81,53.69,54.13,Prendido
11/04/2022_23:03:49,1782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,45.25,46.81,53.69,54.06,Prendido
11/04/2022_23:03:55,1779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,45.19,46.81,53.69,54.00,Prendido
11/04/2022_23:04:01,1780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,45.19,46.81,53.63,53.88,Prendido
11/04/2022_23:04:07,1778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,45.19,46.81,53.63,53.88,Prendido
11/04/2022_23:04:13,1777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,45.19,46.81,53.56,53.75,Prendido
11/04/2022_23:04:19,1776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,45.19,46.81,53.50,53.69,Prendido
11/04/2022_23:04:25,1776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.25,46.81,53.56,53.63,Prendido
11/04/2022_23:04:31,1775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,45.25,46.81,53.50,53.56,Prendido
11/04/2022_23:04:36,1775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.25,46.81,53.44,53.50,Prendido
11/04/2022_23:04:42,1775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.25,46.75,53.38,53.44,Prendido
11/04/2022_23:04:48,1770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.25,46.75,53.31,53.38,Prendido
11/04/2022_23:04:54,1769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.25,46.81,53.38,53.31,Prendido
11/04/2022_23:05:00,1768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,45.25,46.81,53.31,53.25,Prendido
11/04/2022_23:05:06,1765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,45.25,46.81,53.31,53.19,Prendido
11/04/2022_23:05:12,1756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,45.25,46.81,53.25,53.13,Prendido
11/04/2022_23:05:17,1752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,45.25,46.81,53.25,53.00,Prendido
11/04/2022_23:05:23,1747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,45.25,46.81,53.19,52.94,Prendido
11/04/2022_23:05:29,1747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,45.25,46.81,53.06,52.94,Prendido
11/04/2022_23:05:35,1746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,45.25,46.81,53.06,52.81,Prendido
11/04/2022_23:05:41,1744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,45.31,46.81,53.06,52.75,Prendido
11/04/2022_23:05:47,1744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,45.31,46.81,53.00,52.69,Prendido
11/04/2022_23:05:53,1746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,45.31,46.81,52.88,52.63,Prendido
11/04/2022_23:05:59,1742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,45.31,46.81,53.00,52.56,Prendido
11/04/2022_23:06:04,1740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,45.31,46.81,52.88,52.50,Prendido
11/04/2022_23:06:10,1740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,45.31,46.81,52.81,52.50,Prendido
11/04/2022_23:06:16,1740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,45.31,46.88,52.81,52.44,Prendido
11/04/2022_23:06:22,1740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,45.38,46.81,52.69,52.38,Prendido
11/04/2022_23:06:28,1739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,45.38,46.81,52.69,52.25,Prendido
