Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_02:14:57,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,46.50,44.56,50.75,43.50,Prendido
12/04/2022_02:15:03,1366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.50,44.56,50.63,43.56,Prendido
12/04/2022_02:15:09,1367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,46.56,44.56,50.69,43.56,Prendido
12/04/2022_02:15:15,1366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.56,44.56,50.69,43.56,Prendido
12/04/2022_02:15:21,1363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.56,44.56,50.56,43.50,Prendido
12/04/2022_02:15:26,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.56,44.56,50.56,43.56,Prendido
12/04/2022_02:15:32,1355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.50,44.56,50.69,43.50,Prendido
12/04/2022_02:15:38,1353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.56,44.56,50.63,43.56,Prendido
12/04/2022_02:15:44,1350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,46.56,44.56,50.56,43.50,Prendido
12/04/2022_02:15:50,1348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,46.50,44.50,50.63,43.56,Prendido
12/04/2022_02:15:56,1348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,46.50,44.56,50.69,43.56,Prendido
12/04/2022_02:16:02,1350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,46.56,44.56,50.75,43.56,Prendido
12/04/2022_02:16:08,1347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,46.56,44.56,50.75,43.56,Prendido
12/04/2022_02:16:13,1346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,46.56,44.56,50.69,43.56,Prendido
12/04/2022_02:16:19,1343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,46.56,44.56,50.69,43.56,Prendido
12/04/2022_02:16:25,1341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,46.50,44.56,50.81,43.56,Prendido
12/04/2022_02:16:31,1335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,46.56,44.56,50.75,43.50,Prendido
12/04/2022_02:16:37,1321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,46.56,44.50,50.75,43.56,Prendido
12/04/2022_02:16:43,1320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,46.56,44.56,50.81,43.56,Prendido
12/04/2022_02:16:49,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,46.56,44.50,50.75,43.56,Prendido
12/04/2022_02:16:54,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,46.50,44.50,50.75,43.56,Prendido
12/04/2022_02:17:00,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,46.56,44.50,50.81,43.56,Prendido
12/04/2022_02:17:06,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,46.50,44.50,50.88,43.56,Prendido
12/04/2022_02:17:12,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,46.50,44.50,50.88,43.56,Prendido
12/04/2022_02:17:18,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,46.56,44.50,50.94,43.50,Prendido
12/04/2022_02:17:24,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,46.56,44.50,50.88,43.56,Prendido
12/04/2022_02:17:30,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,46.56,44.50,50.88,43.50,Prendido
12/04/2022_02:17:36,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,46.56,44.50,50.94,43.56,Prendido
12/04/2022_02:17:41,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,46.56,44.50,50.94,43.56,Prendido
12/04/2022_02:17:47,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.50,50.81,43.56,Prendido
12/04/2022_02:17:53,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.50,50.88,43.50,Prendido
12/04/2022_02:17:59,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.50,44.50,50.81,43.56,Prendido
12/04/2022_02:18:05,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.56,44.50,50.75,43.56,Prendido
12/04/2022_02:18:11,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.50,44.50,50.75,43.56,Prendido
12/04/2022_02:18:17,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.56,44.44,50.88,43.50,Prendido
12/04/2022_02:18:22,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.50,44.44,50.88,43.56,Prendido
12/04/2022_02:18:28,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.50,44.50,50.94,43.56,Prendido
12/04/2022_02:18:34,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.50,44.44,50.94,43.56,Prendido
12/04/2022_02:18:40,1298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.56,44.44,50.81,43.56,Prendido
12/04/2022_02:18:46,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.50,44.44,50.81,43.50,Prendido
12/04/2022_02:18:52,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.50,44.44,50.81,43.50,Prendido
12/04/2022_02:18:58,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.44,50.75,43.56,Prendido
12/04/2022_02:19:04,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.44,50.81,43.56,Prendido
12/04/2022_02:19:09,1280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.44,50.75,43.56,Prendido
12/04/2022_02:19:15,1276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.44,50.81,43.56,Prendido
12/04/2022_02:19:21,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.44,50.75,43.50,Prendido
12/04/2022_02:19:27,1269,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.44,50.75,43.56,Prendido
12/04/2022_02:19:33,1263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.44,50.81,43.56,Prendido
12/04/2022_02:19:39,1263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.44,50.81,43.50,Prendido
12/04/2022_02:19:45,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.44,44.44,51.00,43.50,Prendido
12/04/2022_02:19:50,1256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.44,50.94,43.50,Prendido
12/04/2022_02:19:56,1249,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.44,50.94,43.56,Prendido
12/04/2022_02:20:02,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.44,44.44,50.94,43.50,Prendido
12/04/2022_02:20:08,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.44,44.44,50.88,43.50,Prendido
12/04/2022_02:20:14,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.44,51.00,43.50,Prendido
12/04/2022_02:20:20,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.44,50.88,43.50,Prendido
12/04/2022_02:20:26,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.44,44.44,50.94,43.56,Prendido
12/04/2022_02:20:32,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,46.50,44.44,51.00,43.50,Prendido
12/04/2022_02:20:37,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.50,44.44,51.00,43.50,Prendido
12/04/2022_02:20:43,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.50,44.44,50.94,43.50,Prendido
12/04/2022_02:20:49,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.50,44.38,50.94,43.50,Prendido
12/04/2022_02:20:55,1218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,46.50,44.38,50.88,43.50,Prendido
12/04/2022_02:21:01,1209,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.50,44.38,50.94,43.50,Prendido
12/04/2022_02:21:07,1206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,46.44,44.44,50.81,43.50,Prendido
12/04/2022_02:21:13,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,46.44,44.38,50.81,43.50,Prendido
12/04/2022_02:21:18,1203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,46.50,44.44,50.75,43.50,Prendido
12/04/2022_02:21:24,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,46.44,44.44,50.75,43.50,Prendido
12/04/2022_02:21:30,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,46.44,44.44,50.81,43.50,Prendido
12/04/2022_02:21:36,1192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,46.50,44.38,50.81,43.50,Prendido
12/04/2022_02:21:42,1190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,46.44,44.44,50.81,43.50,Prendido
12/04/2022_02:21:48,1188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,46.50,44.38,50.81,43.50,Prendido
12/04/2022_02:21:54,1186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,46.50,44.38,50.81,43.50,Prendido
12/04/2022_02:22:00,1185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,46.44,44.44,50.75,43.50,Prendido
