Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_15:39:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.12,54.56,45.69,Prendido
12/04/2022_15:39:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.63,65.12,54.63,45.69,Prendido
12/04/2022_15:39:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.63,65.12,54.50,45.69,Prendido
12/04/2022_15:39:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.63,65.12,54.56,45.69,Prendido
12/04/2022_15:39:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.63,65.12,54.56,45.69,Prendido
12/04/2022_15:39:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.56,65.12,54.63,45.75,Prendido
12/04/2022_15:39:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.56,65.12,54.75,45.69,Prendido
12/04/2022_15:40:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.56,65.06,54.75,45.75,Prendido
12/04/2022_15:40:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.56,65.12,54.81,45.69,Prendido
12/04/2022_15:40:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.56,65.12,54.94,45.75,Prendido
12/04/2022_15:40:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.56,65.12,54.81,45.75,Prendido
12/04/2022_15:40:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.63,65.12,54.81,45.75,Prendido
12/04/2022_15:40:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.56,65.12,54.81,45.75,Prendido
12/04/2022_15:40:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.63,65.12,54.75,45.75,Prendido
12/04/2022_15:40:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.56,65.12,54.75,45.81,Prendido
12/04/2022_15:40:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.56,65.06,54.69,45.75,Prendido
12/04/2022_15:40:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.63,65.06,54.69,45.75,Prendido
12/04/2022_15:41:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.56,65.12,54.56,45.75,Prendido
12/04/2022_15:41:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.12,54.63,45.75,Prendido
12/04/2022_15:41:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.56,65.12,54.63,45.75,Prendido
12/04/2022_15:41:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.12,54.69,45.81,Prendido
12/04/2022_15:41:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.63,65.12,54.81,45.75,Prendido
12/04/2022_15:41:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.56,65.06,55.06,45.75,Apagado
12/04/2022_15:41:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.12,55.13,45.81,Apagado
12/04/2022_15:41:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.06,55.25,45.81,Apagado
12/04/2022_15:41:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.06,55.31,45.81,Apagado
12/04/2022_15:41:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.12,55.19,45.81,Apagado
12/04/2022_15:42:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.12,55.19,45.81,Apagado
12/04/2022_15:42:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.69,65.12,55.13,45.81,Apagado
12/04/2022_15:42:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.06,55.00,45.81,Prendido
12/04/2022_15:42:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.06,55.00,45.81,Prendido
12/04/2022_15:42:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.06,54.94,45.81,Prendido
12/04/2022_15:42:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.06,54.88,45.81,Prendido
12/04/2022_15:42:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.56,65.06,54.63,45.81,Prendido
12/04/2022_15:42:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.56,65.06,54.63,45.81,Prendido
12/04/2022_15:42:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.56,65.06,54.44,45.81,Prendido
12/04/2022_15:42:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.06,54.50,45.75,Prendido
12/04/2022_15:43:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.06,54.50,45.81,Prendido
12/04/2022_15:43:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,46.63,65.06,54.50,45.75,Prendido
12/04/2022_15:43:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.63,65.06,54.38,45.75,Prendido
12/04/2022_15:43:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.63,65.06,54.31,45.81,Prendido
12/04/2022_15:43:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.63,65.06,54.38,45.81,Prendido
12/04/2022_15:43:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,46.56,65.06,54.25,45.81,Prendido
