Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_09:33:58,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.44,52.31,54.88,42.50,Prendido
12/04/2022_09:34:04,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.31,54.88,42.50,Prendido
12/04/2022_09:34:10,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.38,52.31,54.94,42.56,Prendido
12/04/2022_09:34:16,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.44,52.31,54.88,42.56,Prendido
12/04/2022_09:34:22,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.44,52.38,54.88,42.56,Prendido
12/04/2022_09:34:27,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.38,54.94,42.56,Prendido
12/04/2022_09:34:33,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.38,54.88,42.50,Prendido
12/04/2022_09:34:39,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.38,55.00,42.50,Prendido
12/04/2022_09:34:45,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.44,52.38,55.00,42.50,Prendido
12/04/2022_09:34:51,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.44,52.44,54.88,42.50,Prendido
12/04/2022_09:34:57,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.44,52.38,54.88,42.56,Prendido
12/04/2022_09:35:03,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.44,52.44,54.81,42.56,Prendido
12/04/2022_09:35:09,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.44,54.81,42.56,Prendido
12/04/2022_09:35:14,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,52.44,54.75,42.56,Prendido
12/04/2022_09:35:20,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.44,54.81,42.56,Prendido
12/04/2022_09:35:26,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.44,54.75,42.56,Prendido
12/04/2022_09:35:32,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.44,54.69,42.56,Prendido
12/04/2022_09:35:38,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.44,54.88,42.56,Prendido
12/04/2022_09:35:44,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.50,54.75,42.56,Prendido
12/04/2022_09:35:50,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.44,54.81,42.56,Prendido
12/04/2022_09:35:55,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.50,54.75,42.56,Prendido
12/04/2022_09:36:01,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.50,54.69,42.56,Prendido
12/04/2022_09:36:07,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.50,54.75,42.56,Prendido
12/04/2022_09:36:13,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,52.50,54.81,42.56,Prendido
12/04/2022_09:36:19,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,52.50,54.81,42.56,Prendido
12/04/2022_09:36:25,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,52.50,54.81,42.56,Prendido
12/04/2022_09:36:31,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.50,54.88,42.56,Prendido
12/04/2022_09:36:37,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,52.50,54.88,42.56,Prendido
12/04/2022_09:36:42,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,52.50,54.94,42.63,Prendido
12/04/2022_09:36:48,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,52.50,55.06,42.63,Apagado
12/04/2022_09:36:54,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.44,52.50,55.13,42.63,Apagado
12/04/2022_09:37:00,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.44,52.50,55.13,42.63,Apagado
12/04/2022_09:37:06,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.44,52.56,55.13,42.63,Apagado
12/04/2022_09:37:12,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.50,54.94,42.63,Prendido
12/04/2022_09:37:18,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,52.50,54.75,42.63,Prendido
12/04/2022_09:37:23,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.31,52.56,54.69,42.63,Prendido
12/04/2022_09:37:29,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,52.56,54.69,42.63,Prendido
12/04/2022_09:37:35,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.31,52.56,54.75,42.63,Prendido
12/04/2022_09:37:41,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,52.56,54.81,42.63,Prendido
12/04/2022_09:37:47,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,52.63,54.81,42.63,Prendido
12/04/2022_09:37:53,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,46.31,52.56,54.94,42.56,Prendido
12/04/2022_09:37:59,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,52.56,54.75,42.63,Prendido
12/04/2022_09:38:05,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,46.38,52.63,54.81,42.63,Prendido
12/04/2022_09:38:10,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,46.38,52.63,54.88,42.63,Prendido
12/04/2022_09:38:16,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,46.38,52.56,54.88,42.63,Prendido
12/04/2022_09:38:22,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,46.31,52.56,55.00,42.63,Prendido
12/04/2022_09:38:28,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,46.38,52.63,54.94,42.56,Prendido
12/04/2022_09:38:34,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.38,52.63,55.00,42.63,Prendido
12/04/2022_09:38:40,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.38,52.63,54.88,42.63,Prendido
12/04/2022_09:38:46,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.38,52.63,54.81,42.63,Prendido
12/04/2022_09:38:51,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,46.31,52.69,54.69,42.63,Prendido
12/04/2022_09:38:57,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,46.31,52.69,54.81,42.63,Prendido
12/04/2022_09:39:03,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.31,52.63,54.75,42.63,Prendido
12/04/2022_09:39:09,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.38,52.69,54.81,42.63,Prendido
12/04/2022_09:39:15,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.25,52.69,54.81,42.63,Prendido
12/04/2022_09:39:21,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.25,52.69,54.88,42.63,Prendido
12/04/2022_09:39:27,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.31,52.69,54.94,42.63,Prendido
12/04/2022_09:39:32,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.31,52.69,55.13,42.63,Apagado
12/04/2022_09:39:38,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.38,52.69,55.25,42.63,Apagado
12/04/2022_09:39:44,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.38,52.69,55.13,42.69,Apagado
12/04/2022_09:39:50,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.38,52.69,55.06,42.63,Apagado
12/04/2022_09:39:56,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.38,52.69,54.88,42.63,Prendido
12/04/2022_09:40:02,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.25,52.75,54.81,42.63,Prendido
12/04/2022_09:40:08,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.31,52.75,54.69,42.63,Prendido
12/04/2022_09:40:14,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.25,52.75,54.50,42.63,Prendido
12/04/2022_09:40:19,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.31,52.75,54.63,42.63,Prendido
12/04/2022_09:40:25,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.25,52.69,54.75,42.63,Prendido
12/04/2022_09:40:31,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.31,52.75,54.81,42.63,Prendido
12/04/2022_09:40:37,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.25,52.75,54.88,42.63,Prendido
12/04/2022_09:40:43,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.31,52.75,54.81,42.63,Prendido
12/04/2022_09:40:49,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.25,52.75,55.06,42.63,Apagado
12/04/2022_09:40:55,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.31,52.75,55.00,42.63,Prendido
12/04/2022_09:41:00,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,46.25,52.75,55.00,42.63,Prendido
12/04/2022_09:41:06,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,46.25,52.81,54.88,42.63,Prendido
12/04/2022_09:41:12,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,46.25,52.81,54.94,42.63,Prendido
12/04/2022_09:41:18,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,46.25,52.81,54.94,42.63,Prendido
12/04/2022_09:41:24,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,46.25,52.81,54.88,42.63,Prendido
12/04/2022_09:41:30,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,46.25,52.88,54.75,42.56,Prendido
12/04/2022_09:41:36,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,46.25,52.88,54.88,42.56,Prendido
12/04/2022_09:41:42,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,46.25,52.88,54.94,42.63,Prendido
12/04/2022_09:41:47,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,46.25,52.88,55.00,42.56,Prendido
12/04/2022_09:41:53,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,46.25,52.88,54.94,42.50,Prendido
