Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_13:10:24,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.38,61.94,54.63,41.63,Prendido
12/04/2022_13:10:30,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.31,61.94,54.56,41.63,Prendido
12/04/2022_13:10:36,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.38,61.94,54.50,41.63,Prendido
12/04/2022_13:10:42,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.31,61.94,54.63,41.63,Prendido
12/04/2022_13:10:48,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.31,61.94,54.69,41.69,Prendido
12/04/2022_13:10:53,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.38,62.00,54.75,41.63,Prendido
12/04/2022_13:10:59,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.38,62.00,54.63,41.63,Prendido
12/04/2022_13:11:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.38,61.94,54.56,41.63,Prendido
12/04/2022_13:11:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.31,61.94,54.50,41.69,Prendido
12/04/2022_13:11:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.38,62.00,54.44,41.63,Prendido
12/04/2022_13:11:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.38,62.00,54.50,41.63,Prendido
12/04/2022_13:11:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.31,62.00,54.50,41.63,Prendido
12/04/2022_13:11:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.38,62.00,54.63,41.63,Prendido
12/04/2022_13:11:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.00,54.56,41.63,Prendido
12/04/2022_13:11:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.00,54.50,41.63,Prendido
12/04/2022_13:11:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.38,62.00,54.56,41.63,Prendido
12/04/2022_13:11:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.38,61.94,54.50,41.63,Prendido
12/04/2022_13:12:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.00,54.50,41.63,Prendido
12/04/2022_13:12:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.38,62.00,54.50,41.63,Prendido
12/04/2022_13:12:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.00,54.38,41.63,Prendido
12/04/2022_13:12:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.38,62.00,54.31,41.63,Prendido
12/04/2022_13:12:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.38,62.00,54.31,41.63,Prendido
12/04/2022_13:12:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.38,62.00,54.31,41.63,Prendido
12/04/2022_13:12:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.44,62.00,54.44,41.63,Prendido
12/04/2022_13:12:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.31,62.00,54.44,41.63,Prendido
12/04/2022_13:12:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.38,62.00,54.50,41.63,Prendido
12/04/2022_13:12:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.00,54.44,41.63,Prendido
12/04/2022_13:13:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.00,54.44,41.63,Prendido
12/04/2022_13:13:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.44,62.00,54.56,41.63,Prendido
12/04/2022_13:13:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.00,54.63,41.69,Prendido
12/04/2022_13:13:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.00,54.63,41.63,Prendido
12/04/2022_13:13:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.00,54.75,41.69,Prendido
12/04/2022_13:13:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.44,62.00,54.88,41.69,Prendido
12/04/2022_13:13:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.00,54.81,41.69,Prendido
12/04/2022_13:13:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.00,54.81,41.63,Prendido
12/04/2022_13:13:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.44,62.00,54.81,41.63,Prendido
12/04/2022_13:13:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.06,54.81,41.63,Prendido
12/04/2022_13:14:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.00,54.75,41.63,Prendido
12/04/2022_13:14:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,62.00,54.69,41.69,Prendido
12/04/2022_13:14:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.44,62.00,54.75,41.63,Prendido
12/04/2022_13:14:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.44,62.00,54.88,41.69,Prendido
12/04/2022_13:14:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.44,62.00,54.94,41.69,Prendido
12/04/2022_13:14:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.38,62.06,54.94,41.63,Prendido
12/04/2022_13:14:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.44,62.06,55.06,41.69,Apagado
12/04/2022_13:14:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,62.00,55.13,41.69,Apagado
12/04/2022_13:14:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,62.06,55.31,41.69,Apagado
12/04/2022_13:14:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,46.50,62.00,55.31,41.69,Apagado
12/04/2022_13:15:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,46.50,62.06,55.38,41.63,Apagado
12/04/2022_13:15:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,46.50,62.06,55.25,41.69,Apagado
12/04/2022_13:15:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,62.06,55.19,41.69,Apagado
12/04/2022_13:15:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,62.06,54.94,41.69,Prendido
12/04/2022_13:15:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,46.44,62.06,54.75,41.63,Prendido
12/04/2022_13:15:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,62.06,54.56,41.69,Prendido
12/04/2022_13:15:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.44,62.06,54.50,41.69,Prendido
12/04/2022_13:15:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,62.06,54.38,41.69,Prendido
12/04/2022_13:15:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,62.06,54.44,41.63,Prendido
12/04/2022_13:15:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,62.06,54.50,41.63,Prendido
12/04/2022_13:15:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.44,62.06,54.44,41.69,Prendido
12/04/2022_13:16:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.56,62.06,54.44,41.63,Prendido
12/04/2022_13:16:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,62.06,54.44,41.69,Prendido
12/04/2022_13:16:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,62.13,54.38,41.69,Prendido
12/04/2022_13:16:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,62.06,54.38,41.69,Prendido
12/04/2022_13:16:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,62.13,54.44,41.63,Prendido
12/04/2022_13:16:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,62.13,54.50,41.69,Prendido
12/04/2022_13:16:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.50,62.06,54.56,41.69,Prendido
12/04/2022_13:16:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.56,62.06,54.69,41.69,Prendido
12/04/2022_13:16:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.50,62.06,54.69,41.69,Prendido
12/04/2022_13:16:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.50,62.13,54.75,41.69,Prendido
