Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_17:41:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.25,64.81,55.00,48.38,Prendido
12/04/2022_17:42:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.19,64.87,55.13,48.38,Apagado
12/04/2022_17:42:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.25,64.87,55.19,48.38,Apagado
12/04/2022_17:42:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.25,64.87,55.13,48.38,Apagado
12/04/2022_17:42:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.25,64.87,55.19,48.38,Apagado
12/04/2022_17:42:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.31,64.87,55.00,48.38,Prendido
12/04/2022_17:42:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.31,64.87,54.88,48.38,Prendido
12/04/2022_17:42:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,64.87,54.81,48.38,Prendido
12/04/2022_17:42:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,64.87,54.94,48.38,Prendido
12/04/2022_17:42:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.25,64.87,54.94,48.38,Prendido
12/04/2022_17:42:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.31,64.87,54.94,48.38,Prendido
12/04/2022_17:43:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,64.94,54.94,48.38,Prendido
12/04/2022_17:43:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.25,64.87,55.13,48.38,Apagado
12/04/2022_17:43:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,64.87,55.13,48.44,Apagado
12/04/2022_17:43:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,64.87,55.13,48.44,Apagado
12/04/2022_17:43:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.31,64.87,54.88,48.44,Prendido
12/04/2022_17:43:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,64.94,54.81,48.38,Prendido
12/04/2022_17:43:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.25,64.94,54.69,48.44,Prendido
12/04/2022_17:43:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.25,64.87,54.75,48.44,Prendido
12/04/2022_17:43:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.31,64.94,54.75,48.38,Prendido
12/04/2022_17:43:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.25,64.94,54.81,48.44,Prendido
12/04/2022_17:44:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,64.94,54.69,48.44,Prendido
12/04/2022_17:44:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,64.94,54.69,48.44,Prendido
12/04/2022_17:44:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.38,64.94,54.69,48.44,Prendido
12/04/2022_17:44:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,64.94,54.94,48.44,Prendido
12/04/2022_17:44:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,64.94,54.94,48.44,Prendido
12/04/2022_17:44:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,64.94,54.88,48.50,Prendido
12/04/2022_17:44:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,65.00,54.88,48.50,Prendido
12/04/2022_17:44:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,65.00,54.94,48.50,Prendido
12/04/2022_17:44:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,65.00,54.81,48.50,Prendido
12/04/2022_17:44:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.38,65.00,55.00,48.44,Prendido
12/04/2022_17:45:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,65.00,55.00,48.50,Prendido
12/04/2022_17:45:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.38,65.00,55.00,48.50,Prendido
12/04/2022_17:45:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,64.94,55.06,48.50,Apagado
12/04/2022_17:45:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.38,65.00,55.19,48.50,Apagado
12/04/2022_17:45:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,65.00,55.13,48.56,Apagado
12/04/2022_17:45:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.00,55.00,48.56,Prendido
12/04/2022_17:45:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,65.00,54.94,48.56,Prendido
12/04/2022_17:45:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,65.00,54.88,48.56,Prendido
12/04/2022_17:45:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,65.00,54.88,48.50,Prendido
12/04/2022_17:45:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.38,65.00,54.88,48.50,Prendido
12/04/2022_17:46:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,65.00,54.94,48.56,Prendido
12/04/2022_17:46:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,65.06,55.06,48.56,Apagado
12/04/2022_17:46:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.00,55.06,48.56,Apagado
12/04/2022_17:46:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,55.06,48.56,Apagado
12/04/2022_17:46:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,55.00,48.56,Prendido
12/04/2022_17:46:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,54.94,48.56,Prendido
12/04/2022_17:46:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,54.75,48.50,Prendido
12/04/2022_17:46:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,65.06,54.69,48.56,Prendido
12/04/2022_17:46:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,54.75,48.56,Prendido
12/04/2022_17:46:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,54.69,48.63,Prendido
12/04/2022_17:46:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,65.00,54.69,48.56,Prendido
12/04/2022_17:47:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,65.06,54.69,48.56,Prendido
12/04/2022_17:47:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,54.56,48.63,Prendido
12/04/2022_17:47:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,54.75,48.56,Prendido
12/04/2022_17:47:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,54.75,48.63,Prendido
12/04/2022_17:47:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.06,54.88,48.56,Prendido
12/04/2022_17:47:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,54.88,48.63,Prendido
12/04/2022_17:47:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.38,65.06,54.88,48.63,Prendido
12/04/2022_17:47:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.06,54.88,48.63,Prendido
12/04/2022_17:47:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.38,65.06,55.00,48.63,Prendido
12/04/2022_17:47:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,55.06,48.63,Apagado
12/04/2022_17:48:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.50,65.06,55.13,48.69,Apagado
12/04/2022_17:48:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,55.13,48.69,Apagado
12/04/2022_17:48:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.50,65.06,55.06,48.63,Apagado
12/04/2022_17:48:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,55.06,48.69,Apagado
12/04/2022_17:48:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,54.88,48.69,Prendido
12/04/2022_17:48:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,54.94,48.63,Prendido
12/04/2022_17:48:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.94,48.69,Prendido
12/04/2022_17:48:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.06,54.94,48.69,Prendido
12/04/2022_17:48:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.81,48.69,Prendido
12/04/2022_17:48:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.75,48.69,Prendido
12/04/2022_17:49:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.81,48.69,Prendido
12/04/2022_17:49:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.81,48.69,Prendido
12/04/2022_17:49:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.81,48.69,Prendido
12/04/2022_17:49:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.81,48.69,Prendido
12/04/2022_17:49:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.12,54.88,48.69,Prendido
12/04/2022_17:49:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.81,48.69,Prendido
12/04/2022_17:49:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.94,48.69,Prendido
12/04/2022_17:49:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.94,48.69,Prendido
12/04/2022_17:49:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.94,48.69,Prendido
12/04/2022_17:49:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.88,48.69,Prendido
12/04/2022_17:50:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.88,48.75,Prendido
12/04/2022_17:50:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.94,48.69,Prendido
12/04/2022_17:50:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,54.94,48.69,Prendido
12/04/2022_17:50:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,55.06,48.75,Apagado
12/04/2022_17:50:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.50,65.12,55.13,48.75,Apagado
12/04/2022_17:50:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,65.12,55.06,48.75,Apagado
