Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_18:13:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.50,54.69,49.38,Prendido
12/04/2022_18:13:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.50,54.69,49.31,Prendido
12/04/2022_18:14:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.50,54.75,49.31,Prendido
12/04/2022_18:14:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.50,54.69,49.31,Prendido
12/04/2022_18:14:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.50,54.75,49.31,Prendido
12/04/2022_18:14:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.50,54.81,49.31,Prendido
12/04/2022_18:14:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.50,54.94,49.31,Prendido
12/04/2022_18:14:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.50,55.00,49.31,Prendido
12/04/2022_18:14:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.50,55.06,49.38,Apagado
12/04/2022_18:14:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.44,55.19,49.38,Apagado
12/04/2022_18:14:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.44,55.19,49.38,Apagado
12/04/2022_18:14:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.50,65.50,55.19,49.38,Apagado
12/04/2022_18:15:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.50,65.50,55.06,49.38,Apagado
12/04/2022_18:15:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.44,55.00,49.38,Prendido
12/04/2022_18:15:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.44,65.44,54.94,49.31,Prendido
12/04/2022_18:15:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.44,65.50,55.00,49.31,Prendido
12/04/2022_18:15:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.44,65.44,54.94,49.31,Prendido
12/04/2022_18:15:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.38,65.44,55.00,49.31,Prendido
12/04/2022_18:15:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.38,65.50,54.94,49.31,Prendido
12/04/2022_18:15:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.44,65.50,54.88,49.31,Prendido
12/04/2022_18:15:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.38,65.50,54.94,49.38,Prendido
12/04/2022_18:15:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.38,65.44,54.81,49.31,Prendido
12/04/2022_18:15:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.38,65.50,54.81,49.31,Prendido
12/04/2022_18:16:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.38,65.50,54.88,49.31,Prendido
12/04/2022_18:16:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.38,65.50,54.88,49.31,Prendido
12/04/2022_18:16:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.38,65.44,54.94,49.38,Prendido
12/04/2022_18:16:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.44,65.50,55.06,49.31,Apagado
12/04/2022_18:16:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.44,65.50,55.06,49.38,Apagado
12/04/2022_18:16:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.38,65.44,55.00,49.38,Prendido
12/04/2022_18:16:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.38,65.44,54.75,49.31,Prendido
12/04/2022_18:16:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.38,65.44,54.88,49.31,Prendido
12/04/2022_18:16:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.38,65.50,54.88,49.38,Prendido
12/04/2022_18:16:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.38,65.44,54.88,49.38,Prendido
12/04/2022_18:17:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.38,65.50,55.06,49.31,Apagado
12/04/2022_18:17:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.38,65.44,55.13,49.38,Apagado
12/04/2022_18:17:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.44,65.44,55.13,49.38,Apagado
12/04/2022_18:17:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.38,65.44,55.06,49.38,Apagado
12/04/2022_18:17:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.38,65.44,55.13,49.38,Apagado
12/04/2022_18:17:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.44,65.44,55.06,49.38,Apagado
12/04/2022_18:17:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.38,65.44,55.00,49.44,Prendido
12/04/2022_18:17:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.38,65.44,54.88,49.38,Prendido
12/04/2022_18:17:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.38,65.44,54.81,49.38,Prendido
12/04/2022_18:17:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.31,65.44,54.75,49.38,Prendido
12/04/2022_18:18:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.31,65.44,54.81,49.31,Prendido
12/04/2022_18:18:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.38,65.44,54.81,49.38,Prendido
12/04/2022_18:18:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.31,65.44,54.75,49.38,Prendido
12/04/2022_18:18:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.31,65.37,54.75,49.38,Prendido
12/04/2022_18:18:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.38,65.44,54.81,49.38,Prendido
12/04/2022_18:18:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.31,65.44,54.75,49.38,Prendido
12/04/2022_18:18:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.31,65.44,54.75,49.38,Prendido
12/04/2022_18:18:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.31,65.44,54.88,49.38,Prendido
12/04/2022_18:18:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.31,65.37,54.94,49.38,Prendido
12/04/2022_18:18:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.31,65.44,54.94,49.38,Prendido
12/04/2022_18:19:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.25,65.44,54.94,49.38,Prendido
12/04/2022_18:19:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.31,65.37,54.81,49.38,Prendido
12/04/2022_18:19:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.31,65.44,54.88,49.38,Prendido
12/04/2022_18:19:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.25,65.44,54.81,49.38,Prendido
12/04/2022_18:19:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.31,65.44,54.94,49.38,Prendido
12/04/2022_18:19:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.25,65.44,54.94,49.44,Prendido
12/04/2022_18:19:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.25,65.44,55.13,49.44,Apagado
12/04/2022_18:19:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.31,65.37,55.25,49.44,Apagado
12/04/2022_18:19:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.31,65.44,55.38,49.44,Apagado
