Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_23:50:45,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.69,48.13,48.06,43.88,Prendido
11/04/2022_23:50:51,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.69,48.13,48.00,43.88,Prendido
11/04/2022_23:50:57,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.69,48.13,47.94,43.88,Prendido
11/04/2022_23:51:03,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,46.69,48.13,47.88,43.88,Prendido
11/04/2022_23:51:09,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.69,48.13,47.94,43.88,Prendido
11/04/2022_23:51:15,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.69,48.19,47.81,43.81,Prendido
11/04/2022_23:51:21,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.69,48.13,47.94,43.88,Prendido
11/04/2022_23:51:26,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.69,48.13,47.88,43.81,Prendido
11/04/2022_23:51:32,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.69,48.13,47.94,43.81,Prendido
11/04/2022_23:51:38,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.69,48.13,47.94,43.81,Prendido
11/04/2022_23:51:44,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.69,48.06,47.94,43.81,Prendido
11/04/2022_23:51:50,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.69,48.13,48.00,43.81,Prendido
11/04/2022_23:51:56,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.69,48.13,47.94,43.81,Prendido
11/04/2022_23:52:02,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.69,48.13,47.94,43.75,Prendido
11/04/2022_23:52:07,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.75,48.13,47.94,43.75,Prendido
11/04/2022_23:52:13,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.69,48.06,47.94,43.81,Prendido
11/04/2022_23:52:19,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.69,48.13,47.88,43.75,Prendido
11/04/2022_23:52:25,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.69,48.13,47.94,43.75,Prendido
11/04/2022_23:52:31,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.69,48.13,47.88,43.75,Prendido
11/04/2022_23:52:37,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.69,48.06,47.94,43.75,Prendido
11/04/2022_23:52:43,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.69,48.13,47.94,43.75,Prendido
11/04/2022_23:52:48,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,46.69,48.06,47.75,43.75,Prendido
11/04/2022_23:52:54,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.69,48.06,47.75,43.75,Prendido
11/04/2022_23:53:00,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.69,48.06,47.81,43.75,Prendido
11/04/2022_23:53:06,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.69,48.13,47.63,43.75,Prendido
11/04/2022_23:53:12,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,46.69,48.06,47.75,43.75,Prendido
11/04/2022_23:53:18,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.69,48.06,47.81,43.69,Prendido
11/04/2022_23:53:24,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,46.69,48.06,47.75,43.69,Prendido
11/04/2022_23:53:30,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,46.69,48.06,47.69,43.75,Prendido
11/04/2022_23:53:35,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,46.75,48.13,47.75,43.69,Prendido
11/04/2022_23:53:41,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,46.69,48.06,47.63,43.69,Prendido
11/04/2022_23:53:47,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,46.69,48.06,47.81,43.69,Prendido
11/04/2022_23:53:53,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,46.69,48.06,47.69,43.69,Prendido
11/04/2022_23:53:59,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,46.69,48.06,47.75,43.69,Prendido
11/04/2022_23:54:05,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,46.69,48.00,47.75,43.69,Prendido
11/04/2022_23:54:11,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,46.69,48.06,47.75,43.69,Prendido
11/04/2022_23:54:16,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,46.69,48.06,47.69,43.69,Prendido
11/04/2022_23:54:22,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,46.69,48.06,47.69,43.69,Prendido
11/04/2022_23:54:28,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,46.69,48.06,47.69,43.69,Prendido
11/04/2022_23:54:34,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,46.69,48.06,47.63,43.69,Prendido
11/04/2022_23:54:40,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,46.69,48.06,47.63,43.63,Prendido
11/04/2022_23:54:46,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,46.69,48.06,47.56,43.63,Prendido
11/04/2022_23:54:52,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,46.75,48.06,47.50,43.63,Prendido
11/04/2022_23:54:58,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,46.75,48.06,47.63,43.63,Prendido
11/04/2022_23:55:03,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,46.75,48.06,47.63,43.63,Prendido
11/04/2022_23:55:09,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,46.63,48.06,47.56,43.63,Prendido
11/04/2022_23:55:15,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,46.75,48.06,47.56,43.63,Prendido
11/04/2022_23:55:21,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,46.69,48.06,47.56,43.63,Prendido
