Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_17:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.88,64.56,54.75,47.94,Prendido
12/04/2022_17:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,51.75,64.50,54.69,48.00,Prendido
12/04/2022_17:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.94,64.50,54.75,47.94,Prendido
12/04/2022_17:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.88,64.56,54.81,48.06,Prendido
12/04/2022_17:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.88,64.56,54.94,48.06,Prendido
12/04/2022_17:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.94,64.56,54.94,48.06,Prendido
12/04/2022_17:33:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.94,64.56,55.00,48.06,Prendido
12/04/2022_17:33:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.94,64.56,55.13,48.06,Apagado
12/04/2022_17:33:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.94,64.56,55.19,48.00,Apagado
12/04/2022_17:33:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.94,64.56,55.38,48.06,Apagado
12/04/2022_17:33:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.94,64.56,55.38,48.06,Apagado
12/04/2022_17:33:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.94,64.56,55.31,48.06,Apagado
12/04/2022_17:33:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.00,64.56,55.25,48.06,Apagado
12/04/2022_17:33:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.94,64.56,55.06,48.06,Apagado
12/04/2022_17:33:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,64.56,54.88,48.06,Prendido
12/04/2022_17:34:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.94,64.56,54.69,48.00,Prendido
12/04/2022_17:34:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,64.56,54.63,48.06,Prendido
12/04/2022_17:34:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,64.56,54.63,48.06,Prendido
12/04/2022_17:34:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.94,64.56,54.69,48.00,Prendido
12/04/2022_17:34:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.00,64.56,54.63,48.00,Prendido
12/04/2022_17:34:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,64.62,54.56,48.00,Prendido
12/04/2022_17:34:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.00,64.56,54.50,48.00,Prendido
12/04/2022_17:34:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,64.62,54.56,48.06,Prendido
12/04/2022_17:34:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,64.62,54.56,48.00,Prendido
12/04/2022_17:34:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,64.56,54.50,48.06,Prendido
12/04/2022_17:34:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.00,64.62,54.50,48.06,Prendido
12/04/2022_17:35:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.94,64.62,54.63,48.00,Prendido
12/04/2022_17:35:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.00,64.62,54.63,48.06,Prendido
12/04/2022_17:35:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.00,64.62,54.56,48.06,Prendido
12/04/2022_17:35:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.00,64.62,54.44,48.06,Prendido
12/04/2022_17:35:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.00,64.62,54.44,48.06,Prendido
12/04/2022_17:35:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.00,64.62,54.56,48.06,Prendido
12/04/2022_17:35:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.06,64.62,54.56,48.06,Prendido
12/04/2022_17:35:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.00,64.62,-127.00,48.06,Prendido
12/04/2022_17:35:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.00,64.62,54.75,48.13,Prendido
12/04/2022_17:35:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.06,64.62,54.69,48.06,Prendido
12/04/2022_17:36:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.06,64.62,54.75,48.06,Prendido
12/04/2022_17:36:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.06,64.62,54.81,-127.00,Prendido
12/04/2022_17:36:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.06,64.62,54.88,-127.00,Prendido
12/04/2022_17:36:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.06,64.62,54.94,-127.00,Prendido
12/04/2022_17:36:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.06,-127.00,55.06,48.13,Apagado
12/04/2022_17:36:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.06,64.62,55.06,48.13,Apagado
12/04/2022_17:36:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.06,64.62,55.06,48.19,Apagado
12/04/2022_17:36:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.06,64.62,55.00,48.19,Prendido
12/04/2022_17:36:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.06,64.62,54.94,48.13,Prendido
12/04/2022_17:36:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.00,64.62,54.88,48.13,Prendido
12/04/2022_17:37:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.06,64.62,54.88,48.13,Prendido
12/04/2022_17:37:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.06,64.62,54.88,48.13,Prendido
12/04/2022_17:37:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.06,64.62,54.81,48.19,Prendido
12/04/2022_17:37:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,64.69,54.88,48.13,Prendido
12/04/2022_17:37:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,64.69,54.88,48.13,Prendido
12/04/2022_17:37:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,64.62,54.88,48.19,Prendido
12/04/2022_17:37:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,52.13,55.00,48.13,Prendido
12/04/2022_17:37:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,64.69,54.94,48.13,Prendido
12/04/2022_17:37:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,64.69,55.00,48.19,Prendido
12/04/2022_17:37:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,64.69,55.00,48.13,Prendido
12/04/2022_17:38:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,64.69,55.00,48.13,Prendido
12/04/2022_17:38:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.06,64.69,55.13,48.25,Apagado
12/04/2022_17:38:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,64.69,55.13,48.19,Apagado
12/04/2022_17:38:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,64.69,55.00,48.19,Prendido
12/04/2022_17:38:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,64.75,55.00,48.13,Prendido
12/04/2022_17:38:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,64.69,55.00,48.19,Prendido
12/04/2022_17:38:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,64.69,55.00,48.19,Prendido
12/04/2022_17:38:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,64.69,55.00,48.19,Prendido
12/04/2022_17:38:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,64.75,55.00,48.19,Prendido
12/04/2022_17:38:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,64.69,55.00,48.19,Prendido
12/04/2022_17:38:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.06,64.69,55.00,48.19,Prendido
12/04/2022_17:39:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,-127.00,54.94,48.19,Prendido
12/04/2022_17:39:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,64.75,55.06,48.19,Apagado
12/04/2022_17:39:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,64.75,55.13,48.25,Apagado
12/04/2022_17:39:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,64.69,55.06,48.25,Apagado
12/04/2022_17:39:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,64.75,55.00,48.25,Prendido
12/04/2022_17:39:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,64.75,54.94,48.19,Prendido
12/04/2022_17:39:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,64.75,54.94,48.19,Prendido
12/04/2022_17:39:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,64.69,55.00,48.25,Prendido
12/04/2022_17:39:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,64.69,55.06,48.25,Apagado
12/04/2022_17:39:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.19,64.75,55.00,48.25,Prendido
12/04/2022_17:40:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.13,64.75,55.00,48.25,Prendido
12/04/2022_17:40:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.19,64.75,55.00,48.25,Prendido
12/04/2022_17:40:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.19,64.75,55.00,48.25,Prendido
12/04/2022_17:40:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.19,64.75,55.00,48.25,Prendido
12/04/2022_17:40:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.19,64.81,55.00,48.25,Prendido
12/04/2022_17:40:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.13,64.81,55.13,48.25,Apagado
12/04/2022_17:40:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.25,64.75,55.06,48.31,Apagado
12/04/2022_17:40:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.25,64.75,54.94,48.31,Prendido
