Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_06:27:27,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.56,42.81,Prendido
12/04/2022_06:27:33,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.19,53.44,42.81,Prendido
12/04/2022_06:27:39,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.19,53.56,42.88,Prendido
12/04/2022_06:27:45,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.19,53.44,42.81,Prendido
12/04/2022_06:27:51,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.19,53.50,42.88,Prendido
12/04/2022_06:27:57,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.19,53.50,42.88,Prendido
12/04/2022_06:28:03,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.50,42.81,Prendido
12/04/2022_06:28:08,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.56,42.88,Prendido
12/04/2022_06:28:14,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.56,42.88,Prendido
12/04/2022_06:28:20,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.19,53.44,42.88,Prendido
12/04/2022_06:28:26,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.50,42.88,Prendido
12/04/2022_06:28:32,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.19,53.56,42.88,Prendido
12/04/2022_06:28:38,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.56,42.88,Prendido
12/04/2022_06:28:44,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.56,42.88,Prendido
12/04/2022_06:28:49,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.44,44.25,53.56,42.88,Prendido
12/04/2022_06:28:55,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.44,42.88,Prendido
12/04/2022_06:29:01,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.56,42.88,Prendido
12/04/2022_06:29:07,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.56,42.94,Prendido
12/04/2022_06:29:13,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.56,42.88,Prendido
12/04/2022_06:29:19,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.50,42.94,Prendido
12/04/2022_06:29:25,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.25,53.63,42.94,Prendido
12/04/2022_06:29:30,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.25,53.50,42.88,Prendido
12/04/2022_06:29:36,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.19,53.56,42.94,Prendido
12/04/2022_06:29:42,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.63,42.94,Prendido
12/04/2022_06:29:48,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.31,53.63,42.94,Prendido
12/04/2022_06:29:54,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.38,44.25,53.69,42.94,Prendido
12/04/2022_06:30:00,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.25,53.63,42.94,Prendido
12/04/2022_06:30:06,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.25,53.75,43.00,Prendido
12/04/2022_06:30:12,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.25,53.69,42.94,Prendido
12/04/2022_06:30:17,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.25,53.75,43.00,Prendido
12/04/2022_06:30:23,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.25,53.75,42.94,Prendido
12/04/2022_06:30:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.25,53.75,43.00,Prendido
12/04/2022_06:30:35,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.25,53.75,43.00,Prendido
12/04/2022_06:30:41,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.25,53.75,43.00,Prendido
12/04/2022_06:30:47,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.31,53.69,42.94,Prendido
12/04/2022_06:30:53,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.25,53.63,43.00,Prendido
12/04/2022_06:30:58,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.25,53.63,42.94,Prendido
12/04/2022_06:31:04,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.25,53.56,43.00,Prendido
12/04/2022_06:31:10,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,46.44,44.25,53.56,43.00,Prendido
12/04/2022_06:31:16,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.25,53.63,43.00,Prendido
12/04/2022_06:31:22,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.25,53.69,43.00,Prendido
12/04/2022_06:31:28,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.25,53.69,43.00,Prendido
12/04/2022_06:31:34,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.25,53.69,42.94,Prendido
12/04/2022_06:31:40,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.31,53.63,43.00,Prendido
12/04/2022_06:31:45,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.31,53.63,43.00,Prendido
12/04/2022_06:31:51,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.25,53.63,43.00,Prendido
12/04/2022_06:31:57,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.25,53.69,43.00,Prendido
12/04/2022_06:32:03,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.25,53.56,43.00,Prendido
12/04/2022_06:32:09,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.31,53.63,43.00,Prendido
12/04/2022_06:32:15,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.31,53.56,43.00,Prendido
12/04/2022_06:32:21,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.31,53.63,43.00,Prendido
12/04/2022_06:32:26,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.31,53.56,43.00,Prendido
12/04/2022_06:32:32,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.31,53.50,43.00,Prendido
12/04/2022_06:32:38,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.31,53.50,43.00,Prendido
12/04/2022_06:32:44,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.31,53.56,43.06,Prendido
12/04/2022_06:32:50,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.31,53.56,43.06,Prendido
12/04/2022_06:32:56,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.31,53.63,43.00,Prendido
12/04/2022_06:33:02,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.31,53.56,43.06,Prendido
12/04/2022_06:33:08,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.31,53.50,43.06,Prendido
12/04/2022_06:33:13,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.31,53.56,43.06,Prendido
12/04/2022_06:33:19,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.31,53.63,43.00,Prendido
12/04/2022_06:33:25,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.31,53.69,43.06,Prendido
12/04/2022_06:33:31,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.31,53.56,43.06,Prendido
12/04/2022_06:33:37,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.38,44.31,53.69,43.06,Prendido
12/04/2022_06:33:43,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.31,53.69,43.06,Prendido
12/04/2022_06:33:49,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.31,53.63,43.06,Prendido
12/04/2022_06:33:54,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.31,53.50,43.06,Prendido
12/04/2022_06:34:00,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.31,53.56,43.06,Prendido
12/04/2022_06:34:06,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.31,53.50,43.06,Prendido
12/04/2022_06:34:12,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.38,53.50,43.06,Prendido
12/04/2022_06:34:18,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.31,53.44,43.13,Prendido
12/04/2022_06:34:24,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.31,53.50,43.13,Prendido
12/04/2022_06:34:30,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.38,53.56,43.06,Prendido
12/04/2022_06:34:35,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.38,53.56,43.13,Prendido
12/04/2022_06:34:41,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,46.44,44.31,53.56,43.06,Prendido
12/04/2022_06:34:47,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.31,53.50,43.13,Prendido
12/04/2022_06:34:53,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.31,53.50,43.06,Prendido
12/04/2022_06:34:59,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.38,53.50,43.13,Prendido
12/04/2022_06:35:05,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.38,53.56,43.13,Prendido
12/04/2022_06:35:11,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.38,53.56,43.13,Prendido
12/04/2022_06:35:17,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.38,53.56,43.13,Prendido
12/04/2022_06:35:22,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.38,53.56,43.13,Prendido
12/04/2022_06:35:28,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.38,53.50,43.13,Prendido
12/04/2022_06:35:34,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.38,53.56,43.13,Prendido
12/04/2022_06:35:40,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.38,53.56,43.13,Prendido
12/04/2022_06:35:46,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.38,53.50,43.13,Prendido
12/04/2022_06:35:52,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.38,53.50,43.13,Prendido
12/04/2022_06:35:58,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.38,44.38,53.56,43.13,Prendido
12/04/2022_06:36:03,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.44,53.56,43.13,Prendido
12/04/2022_06:36:09,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,46.44,44.38,53.56,43.19,Prendido
