Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_04:03:46,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.50,43.38,Prendido
12/04/2022_04:03:51,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.44,43.38,Prendido
12/04/2022_04:03:57,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.44,43.38,Prendido
12/04/2022_04:04:03,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.44,43.38,Prendido
12/04/2022_04:04:09,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.19,45.25,52.44,43.38,Prendido
12/04/2022_04:04:15,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.56,43.38,Prendido
12/04/2022_04:04:21,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.38,43.38,Prendido
12/04/2022_04:04:27,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.38,43.38,Prendido
12/04/2022_04:04:33,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.56,43.38,Prendido
12/04/2022_04:04:38,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.56,43.38,Prendido
12/04/2022_04:04:44,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.56,43.38,Prendido
12/04/2022_04:04:50,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.63,43.38,Prendido
12/04/2022_04:04:56,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.69,43.38,Prendido
12/04/2022_04:05:02,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.63,43.38,Prendido
12/04/2022_04:05:08,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.31,52.63,43.38,Prendido
12/04/2022_04:05:14,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.63,43.38,Prendido
12/04/2022_04:05:19,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.63,43.38,Prendido
12/04/2022_04:05:25,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.25,52.69,43.38,Prendido
12/04/2022_04:05:31,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.69,43.38,Prendido
12/04/2022_04:05:37,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.31,52.75,43.31,Prendido
12/04/2022_04:05:43,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.81,43.38,Prendido
12/04/2022_04:05:49,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.75,43.31,Prendido
12/04/2022_04:05:55,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.63,43.31,Prendido
12/04/2022_04:06:01,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.56,43.31,Prendido
12/04/2022_04:06:06,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.50,43.38,Prendido
12/04/2022_04:06:12,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.31,52.56,43.31,Prendido
12/04/2022_04:06:18,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.25,52.50,43.38,Prendido
12/04/2022_04:06:24,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,46.25,45.31,52.56,43.38,Prendido
12/04/2022_04:06:30,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.56,43.38,Prendido
12/04/2022_04:06:36,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.25,52.56,43.38,Prendido
12/04/2022_04:06:42,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.63,43.31,Prendido
12/04/2022_04:06:47,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.56,43.38,Prendido
12/04/2022_04:06:53,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.19,45.31,52.63,43.31,Prendido
12/04/2022_04:06:59,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.50,43.31,Prendido
12/04/2022_04:07:05,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.63,43.38,Prendido
12/04/2022_04:07:11,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.56,43.31,Prendido
12/04/2022_04:07:17,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.63,43.31,Prendido
12/04/2022_04:07:23,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.56,43.31,Prendido
12/04/2022_04:07:28,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.56,43.31,Prendido
12/04/2022_04:07:34,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.44,43.31,Prendido
12/04/2022_04:07:40,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.31,52.44,43.38,Prendido
12/04/2022_04:07:46,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.31,52.44,43.31,Prendido
12/04/2022_04:07:52,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.44,43.31,Prendido
12/04/2022_04:07:58,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.31,52.31,43.31,Prendido
12/04/2022_04:08:04,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.19,45.31,52.38,43.31,Prendido
12/04/2022_04:08:10,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.50,43.31,Prendido
12/04/2022_04:08:15,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.31,52.31,43.25,Prendido
12/04/2022_04:08:21,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.31,52.44,43.25,Prendido
12/04/2022_04:08:27,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.38,52.50,43.25,Prendido
12/04/2022_04:08:33,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,46.25,45.31,52.50,43.31,Prendido
12/04/2022_04:08:39,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.31,52.44,43.25,Prendido
12/04/2022_04:08:45,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.19,45.31,52.38,43.31,Prendido
12/04/2022_04:08:51,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.38,52.44,43.25,Prendido
12/04/2022_04:08:56,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.31,52.38,43.31,Prendido
12/04/2022_04:09:02,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.38,52.44,43.25,Prendido
12/04/2022_04:09:08,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.38,52.38,43.25,Prendido
12/04/2022_04:09:14,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.31,52.50,43.25,Prendido
12/04/2022_04:09:20,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.38,52.56,43.25,Prendido
12/04/2022_04:09:26,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.38,52.56,43.25,Prendido
12/04/2022_04:09:32,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,46.25,45.31,52.50,43.25,Prendido
