Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_06:09:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.38,44.00,52.50,41.19,Prendido
12/04/2022_06:09:22,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.38,44.00,52.63,41.19,Prendido
12/04/2022_06:09:28,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.00,52.44,41.19,Prendido
12/04/2022_06:09:34,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.31,44.00,52.56,41.19,Prendido
12/04/2022_06:09:40,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.00,52.56,41.19,Prendido
12/04/2022_06:09:46,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.38,44.00,52.56,41.19,Prendido
12/04/2022_06:09:51,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.00,52.63,41.19,Prendido
12/04/2022_06:09:57,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.00,52.56,41.13,Prendido
12/04/2022_06:10:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.38,44.00,52.56,41.13,Prendido
12/04/2022_06:10:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.31,44.00,52.50,41.19,Prendido
12/04/2022_06:10:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.38,44.00,52.56,41.19,Prendido
12/04/2022_06:10:21,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.31,44.00,52.44,41.19,Prendido
12/04/2022_06:10:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.38,44.00,52.63,41.13,Prendido
12/04/2022_06:10:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.38,44.00,52.63,41.13,Prendido
12/04/2022_06:10:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.00,52.63,41.13,Prendido
12/04/2022_06:10:44,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.31,44.00,52.50,41.13,Prendido
12/04/2022_06:10:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.00,52.56,41.13,Prendido
12/04/2022_06:10:56,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.00,52.50,41.13,Prendido
12/04/2022_06:11:02,2079,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.38,44.00,52.63,41.19,Prendido
12/04/2022_06:11:08,2117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.00,52.56,41.19,Prendido
12/04/2022_06:11:14,1096,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.31,44.00,52.63,41.19,Prendido
12/04/2022_06:11:19,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.06,52.56,41.19,Prendido
12/04/2022_06:11:25,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.38,44.06,52.56,41.25,Prendido
12/04/2022_06:11:31,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.06,52.56,41.25,Prendido
12/04/2022_06:11:37,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.06,52.56,41.25,Prendido
12/04/2022_06:11:43,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.38,44.06,52.56,41.25,Prendido
12/04/2022_06:11:49,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.06,52.56,41.31,Prendido
12/04/2022_06:11:55,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.06,52.50,41.31,Prendido
12/04/2022_06:12:01,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.06,52.56,41.31,Prendido
12/04/2022_06:12:06,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.06,52.44,41.38,Prendido
12/04/2022_06:12:12,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.06,52.56,41.38,Prendido
12/04/2022_06:12:18,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.25,44.06,52.63,41.38,Prendido
12/04/2022_06:12:24,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.06,52.63,41.38,Prendido
12/04/2022_06:12:30,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.38,44.06,52.69,41.44,Prendido
12/04/2022_06:12:36,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.06,52.69,41.44,Prendido
12/04/2022_06:12:42,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.38,44.06,52.63,41.50,Prendido
12/04/2022_06:12:47,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.06,52.63,41.44,Prendido
12/04/2022_06:12:53,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.38,44.06,52.63,41.50,Prendido
12/04/2022_06:12:59,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.00,52.69,41.50,Prendido
12/04/2022_06:13:05,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.06,52.63,41.50,Prendido
12/04/2022_06:13:11,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.06,52.75,41.56,Prendido
12/04/2022_06:13:17,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.06,52.75,41.56,Prendido
12/04/2022_06:13:23,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.06,52.69,41.56,Prendido
12/04/2022_06:13:29,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.38,44.06,52.81,41.56,Prendido
12/04/2022_06:13:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.06,52.88,41.63,Prendido
12/04/2022_06:13:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.31,44.06,52.88,41.63,Prendido
12/04/2022_06:13:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.06,52.81,41.63,Prendido
12/04/2022_06:13:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.06,52.81,41.63,Prendido
12/04/2022_06:13:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.06,52.75,41.63,Prendido
12/04/2022_06:14:04,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.06,52.81,41.63,Prendido
12/04/2022_06:14:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.13,52.75,41.69,Prendido
12/04/2022_06:14:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.06,52.81,41.69,Prendido
12/04/2022_06:14:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.06,52.75,41.69,Prendido
12/04/2022_06:14:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.06,52.81,41.69,Prendido
12/04/2022_06:14:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.06,52.75,41.69,Prendido
12/04/2022_06:14:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.06,52.88,41.69,Prendido
12/04/2022_06:14:45,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.06,52.81,41.75,Prendido
12/04/2022_06:14:51,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.06,52.88,41.75,Prendido
12/04/2022_06:14:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.06,52.81,41.75,Prendido
12/04/2022_06:15:02,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.06,52.81,41.81,Prendido
12/04/2022_06:15:08,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.13,52.94,41.81,Prendido
12/04/2022_06:15:14,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,46.38,44.06,52.94,41.81,Prendido
12/04/2022_06:15:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.06,52.88,41.81,Prendido
12/04/2022_06:15:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.13,52.88,41.81,Prendido
12/04/2022_06:15:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.06,52.81,41.88,Prendido
12/04/2022_06:15:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,46.31,44.06,52.81,41.88,Prendido
12/04/2022_06:15:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.13,52.75,41.88,Prendido
12/04/2022_06:15:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.13,52.81,41.88,Prendido
12/04/2022_06:15:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.38,44.13,52.88,41.94,Prendido
12/04/2022_06:16:01,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.13,52.81,41.88,Prendido
12/04/2022_06:16:07,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,46.38,44.13,52.88,41.94,Prendido
12/04/2022_06:16:13,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.31,44.13,52.88,41.94,Prendido
12/04/2022_06:16:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,46.31,44.13,53.00,41.94,Prendido
12/04/2022_06:16:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,46.31,44.13,52.94,41.94,Prendido
12/04/2022_06:16:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,46.31,44.13,52.94,41.94,Prendido
12/04/2022_06:16:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,46.38,44.13,53.00,42.00,Prendido
