Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_11:30:47,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.63,58.00,54.88,40.63,Prendido
12/04/2022_11:30:53,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.63,58.00,54.88,40.63,Prendido
12/04/2022_11:30:59,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.63,58.06,54.88,40.63,Prendido
12/04/2022_11:31:05,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.63,58.06,54.94,40.63,Prendido
12/04/2022_11:31:11,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.63,58.06,54.88,40.63,Prendido
12/04/2022_11:31:17,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.63,58.00,54.81,40.63,Prendido
12/04/2022_11:31:22,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.63,58.06,54.81,40.63,Prendido
12/04/2022_11:31:28,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.63,58.06,54.81,40.63,Prendido
12/04/2022_11:31:34,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.56,58.06,54.75,40.63,Prendido
12/04/2022_11:31:40,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.63,58.06,54.88,40.63,Prendido
12/04/2022_11:31:46,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.63,58.06,54.88,40.63,Prendido
12/04/2022_11:31:52,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.63,58.06,54.88,40.63,Prendido
12/04/2022_11:31:58,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.63,58.06,54.88,40.63,Prendido
12/04/2022_11:32:03,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.56,58.06,54.88,40.63,Prendido
12/04/2022_11:32:09,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.56,58.06,55.00,40.63,Prendido
12/04/2022_11:32:15,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.13,55.00,40.63,Prendido
12/04/2022_11:32:21,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.56,58.06,55.13,40.63,Apagado
12/04/2022_11:32:27,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.63,58.06,55.06,40.63,Apagado
12/04/2022_11:32:33,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.13,55.13,40.69,Apagado
12/04/2022_11:32:39,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.69,58.13,55.25,40.69,Apagado
12/04/2022_11:32:45,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.13,55.13,40.69,Apagado
12/04/2022_11:32:50,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.69,58.13,55.06,40.69,Apagado
12/04/2022_11:32:56,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.13,54.94,40.69,Prendido
12/04/2022_11:33:02,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.13,54.75,40.63,Prendido
12/04/2022_11:33:08,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.13,54.75,40.63,Prendido
12/04/2022_11:33:14,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.13,54.69,40.63,Prendido
12/04/2022_11:33:20,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.13,54.56,40.63,Prendido
12/04/2022_11:33:26,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.13,54.63,40.63,Prendido
12/04/2022_11:33:31,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.56,58.13,54.69,40.63,Prendido
12/04/2022_11:33:37,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.13,54.69,40.63,Prendido
12/04/2022_11:33:43,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.13,54.69,40.63,Prendido
12/04/2022_11:33:49,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.13,54.69,40.63,Prendido
12/04/2022_11:33:55,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.56,58.13,54.75,40.63,Prendido
12/04/2022_11:34:01,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.13,54.69,40.63,Prendido
12/04/2022_11:34:07,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.13,54.81,40.63,Prendido
12/04/2022_11:34:12,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.13,54.75,40.63,Prendido
12/04/2022_11:34:18,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.69,58.13,54.75,40.63,Prendido
12/04/2022_11:34:24,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.19,54.75,40.63,Prendido
12/04/2022_11:34:30,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.19,54.81,40.56,Prendido
12/04/2022_11:34:36,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.63,58.19,54.81,40.63,Prendido
12/04/2022_11:34:42,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.19,54.75,40.63,Prendido
12/04/2022_11:34:48,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.19,54.81,40.63,Prendido
12/04/2022_11:34:54,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.19,54.81,40.63,Prendido
12/04/2022_11:34:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.69,58.19,54.88,40.63,Prendido
12/04/2022_11:35:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.13,54.88,40.63,Prendido
12/04/2022_11:35:11,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.19,54.94,40.63,Prendido
12/04/2022_11:35:17,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.19,55.00,40.63,Prendido
12/04/2022_11:35:23,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.19,55.00,40.63,Prendido
12/04/2022_11:35:29,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.19,55.00,40.63,Prendido
12/04/2022_11:35:35,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.13,55.13,40.63,Apagado
12/04/2022_11:35:40,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.69,58.19,55.13,40.69,Apagado
12/04/2022_11:35:46,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.19,55.13,40.69,Apagado
12/04/2022_11:35:52,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.69,58.19,55.06,40.69,Apagado
12/04/2022_11:35:58,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.69,58.25,55.06,40.69,Apagado
12/04/2022_11:36:04,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.19,54.94,40.69,Prendido
12/04/2022_11:36:10,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.19,54.81,40.63,Prendido
12/04/2022_11:36:16,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.69,58.19,54.75,40.63,Prendido
12/04/2022_11:36:22,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.19,54.75,40.63,Prendido
12/04/2022_11:36:27,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.19,54.69,40.63,Prendido
12/04/2022_11:36:33,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.19,54.69,40.63,Prendido
12/04/2022_11:36:39,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.25,54.56,40.69,Prendido
12/04/2022_11:36:45,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.25,54.50,40.63,Prendido
12/04/2022_11:36:51,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.25,54.44,40.69,Prendido
12/04/2022_11:36:57,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.25,54.38,40.63,Prendido
12/04/2022_11:37:03,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.25,54.44,40.69,Prendido
12/04/2022_11:37:08,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.25,54.44,40.63,Prendido
12/04/2022_11:37:14,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.25,54.44,40.63,Prendido
12/04/2022_11:37:20,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.25,54.50,40.63,Prendido
12/04/2022_11:37:26,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.25,54.50,40.63,Prendido
12/04/2022_11:37:32,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.25,54.56,40.63,Prendido
12/04/2022_11:37:38,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.25,54.50,40.63,Prendido
12/04/2022_11:37:44,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.25,54.50,40.63,Prendido
12/04/2022_11:37:50,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.31,54.38,40.63,Prendido
12/04/2022_11:37:55,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.31,54.38,40.69,Prendido
12/04/2022_11:38:01,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.25,54.44,40.69,Prendido
12/04/2022_11:38:07,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.56,58.31,54.38,40.63,Prendido
12/04/2022_11:38:13,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.31,54.44,40.63,Prendido
12/04/2022_11:38:19,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.25,54.44,40.69,Prendido
12/04/2022_11:38:25,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.69,58.25,54.44,40.63,Prendido
12/04/2022_11:38:31,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.69,58.25,54.63,40.69,Prendido
12/04/2022_11:38:36,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,58.31,54.69,40.63,Prendido
12/04/2022_11:38:42,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.31,54.75,40.63,Prendido
12/04/2022_11:38:48,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.31,54.81,40.63,Prendido
12/04/2022_11:38:54,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.31,54.88,40.63,Prendido
12/04/2022_11:39:00,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.31,54.94,40.69,Prendido
12/04/2022_11:39:06,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.31,55.00,40.63,Prendido
12/04/2022_11:39:12,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.69,58.31,55.00,40.69,Prendido
