Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_02:53:28,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.44,43.31,Prendido
12/04/2022_02:53:34,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.31,43.31,Prendido
12/04/2022_02:53:40,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.31,43.38,Prendido
12/04/2022_02:53:46,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.38,44.06,51.38,43.38,Prendido
12/04/2022_02:53:52,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.19,43.38,Prendido
12/04/2022_02:53:58,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.25,43.31,Prendido
12/04/2022_02:54:04,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.25,43.38,Prendido
12/04/2022_02:54:09,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.31,43.38,Prendido
12/04/2022_02:54:15,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.25,43.31,Prendido
12/04/2022_02:54:21,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.31,43.38,Prendido
12/04/2022_02:54:27,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.31,43.38,Prendido
12/04/2022_02:54:33,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.38,44.06,51.25,43.38,Prendido
12/04/2022_02:54:39,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.25,43.31,Prendido
12/04/2022_02:54:45,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.25,43.31,Prendido
12/04/2022_02:54:50,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.25,43.31,Prendido
12/04/2022_02:54:56,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.25,43.31,Prendido
12/04/2022_02:55:02,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.38,44.06,51.25,43.38,Prendido
12/04/2022_02:55:08,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.13,51.25,43.38,Prendido
12/04/2022_02:55:14,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.25,43.31,Prendido
12/04/2022_02:55:20,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.19,43.38,Prendido
12/04/2022_02:55:26,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.25,43.38,Prendido
12/04/2022_02:55:31,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.25,43.38,Prendido
12/04/2022_02:55:37,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.25,43.38,Prendido
12/04/2022_02:55:43,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.25,43.38,Prendido
12/04/2022_02:55:49,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.31,43.31,Prendido
12/04/2022_02:55:55,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.38,44.06,51.38,43.38,Prendido
12/04/2022_02:56:01,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.38,43.31,Prendido
12/04/2022_02:56:07,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.38,44.06,51.25,43.31,Prendido
12/04/2022_02:56:13,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.25,43.38,Prendido
12/04/2022_02:56:18,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.31,43.38,Prendido
12/04/2022_02:56:24,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.25,43.38,Prendido
12/04/2022_02:56:30,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.38,44.06,51.31,43.38,Prendido
12/04/2022_02:56:36,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.19,43.38,Prendido
12/04/2022_02:56:42,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.19,43.38,Prendido
12/04/2022_02:56:48,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.06,51.13,43.31,Prendido
12/04/2022_02:56:54,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.13,43.38,Prendido
12/04/2022_02:56:59,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.38,44.06,51.13,43.38,Prendido
12/04/2022_02:57:05,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.25,43.38,Prendido
12/04/2022_02:57:11,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.19,43.38,Prendido
12/04/2022_02:57:17,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.19,43.38,Prendido
12/04/2022_02:57:23,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.25,43.38,Prendido
12/04/2022_02:57:29,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.25,43.31,Prendido
12/04/2022_02:57:35,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.25,43.38,Prendido
12/04/2022_02:57:41,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.31,43.38,Prendido
12/04/2022_02:57:46,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.31,43.38,Prendido
12/04/2022_02:57:52,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.38,43.38,Prendido
12/04/2022_02:57:58,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.19,43.38,Prendido
12/04/2022_02:58:04,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.25,43.38,Prendido
12/04/2022_02:58:10,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.25,43.38,Prendido
12/04/2022_02:58:16,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.13,51.31,43.38,Prendido
12/04/2022_02:58:22,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.06,51.38,43.38,Prendido
12/04/2022_02:58:27,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.31,43.38,Prendido
12/04/2022_02:58:33,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.38,43.31,Prendido
12/04/2022_02:58:39,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.13,51.38,43.31,Prendido
12/04/2022_02:58:45,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.38,43.31,Prendido
12/04/2022_02:58:51,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.31,43.31,Prendido
12/04/2022_02:58:57,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.06,51.31,43.38,Prendido
12/04/2022_02:59:03,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.06,51.25,43.31,Prendido
12/04/2022_02:59:09,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.19,43.38,Prendido
12/04/2022_02:59:14,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.25,43.38,Prendido
12/04/2022_02:59:20,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.19,43.31,Prendido
12/04/2022_02:59:26,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.19,43.38,Prendido
12/04/2022_02:59:32,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.25,43.31,Prendido
12/04/2022_02:59:38,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.31,43.31,Prendido
12/04/2022_02:59:44,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.38,44.06,51.44,43.31,Prendido
12/04/2022_02:59:50,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.44,43.31,Prendido
12/04/2022_02:59:55,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.38,43.38,Prendido
12/04/2022_03:00:01,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.31,43.38,Prendido
12/04/2022_03:00:07,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.25,43.31,Prendido
12/04/2022_03:00:13,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.25,43.31,Prendido
12/04/2022_03:00:19,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.25,43.31,Prendido
12/04/2022_03:00:25,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.19,43.31,Prendido
12/04/2022_03:00:31,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.06,51.38,43.31,Prendido
12/04/2022_03:00:37,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.06,51.38,43.31,Prendido
12/04/2022_03:00:42,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.06,51.44,43.31,Prendido
12/04/2022_03:00:48,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.38,43.31,Prendido
12/04/2022_03:00:54,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.44,43.31,Prendido
12/04/2022_03:01:00,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.38,43.31,Prendido
12/04/2022_03:01:06,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.06,51.38,43.31,Prendido
