Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_11:11:49,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.19,57.31,54.63,40.50,Prendido
12/04/2022_11:11:55,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.19,57.31,54.63,40.50,Prendido
12/04/2022_11:12:01,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.13,57.31,54.56,40.50,Prendido
12/04/2022_11:12:07,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.19,57.38,54.50,40.50,Prendido
12/04/2022_11:12:13,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.19,57.38,54.56,40.56,Prendido
12/04/2022_11:12:19,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.19,57.38,54.56,40.56,Prendido
12/04/2022_11:12:25,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.13,57.38,54.56,40.56,Prendido
12/04/2022_11:12:30,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.13,57.38,54.56,40.56,Prendido
12/04/2022_11:12:36,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.19,57.38,54.63,40.50,Prendido
12/04/2022_11:12:42,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.19,57.31,54.63,40.56,Prendido
12/04/2022_11:12:48,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.13,57.38,54.63,40.50,Prendido
12/04/2022_11:12:54,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.19,57.38,54.69,40.56,Prendido
12/04/2022_11:13:00,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.19,57.38,54.69,40.56,Prendido
12/04/2022_11:13:06,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.13,57.38,54.69,40.56,Prendido
12/04/2022_11:13:12,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.19,57.38,54.69,40.56,Prendido
12/04/2022_11:13:17,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.13,57.38,54.75,40.56,Prendido
12/04/2022_11:13:23,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.19,57.38,54.56,40.50,Prendido
12/04/2022_11:13:29,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.19,57.44,54.56,40.56,Prendido
12/04/2022_11:13:35,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.19,57.38,54.50,40.56,Prendido
12/04/2022_11:13:41,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.13,57.38,54.63,40.56,Prendido
12/04/2022_11:13:47,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.19,57.44,54.56,40.56,Prendido
12/04/2022_11:13:53,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.19,57.44,54.56,40.56,Prendido
12/04/2022_11:13:58,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.19,57.44,54.63,40.56,Prendido
12/04/2022_11:14:04,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.19,57.44,54.69,40.56,Prendido
12/04/2022_11:14:10,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.19,57.44,54.81,40.56,Prendido
12/04/2022_11:14:16,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.19,57.44,54.75,40.56,Prendido
12/04/2022_11:14:22,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.13,57.44,54.81,40.56,Prendido
12/04/2022_11:14:28,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.19,57.44,54.81,40.56,Prendido
12/04/2022_11:14:34,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.19,57.44,54.75,40.56,Prendido
12/04/2022_11:14:39,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.19,57.44,54.88,40.56,Prendido
12/04/2022_11:14:45,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.19,57.44,54.88,40.56,Prendido
12/04/2022_11:14:51,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.19,57.44,54.94,40.56,Prendido
12/04/2022_11:14:57,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.19,57.44,54.81,40.56,Prendido
12/04/2022_11:15:03,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.19,57.44,54.94,40.56,Prendido
12/04/2022_11:15:09,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.19,57.44,55.00,40.56,Prendido
12/04/2022_11:15:15,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.19,57.50,55.00,40.56,Prendido
12/04/2022_11:15:21,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.19,57.44,55.00,40.56,Prendido
12/04/2022_11:15:26,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.19,57.44,55.06,40.56,Apagado
12/04/2022_11:15:32,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.25,57.44,55.13,40.56,Apagado
12/04/2022_11:15:38,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.25,57.50,55.00,40.56,Prendido
12/04/2022_11:15:44,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.19,57.44,54.94,40.56,Prendido
12/04/2022_11:15:50,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.19,57.44,54.88,40.56,Prendido
12/04/2022_11:15:56,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.19,57.50,54.75,40.56,Prendido
12/04/2022_11:16:02,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.19,57.50,54.75,40.56,Prendido
12/04/2022_11:16:07,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.19,57.44,54.69,40.56,Prendido
12/04/2022_11:16:13,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.19,57.50,54.75,40.56,Prendido
12/04/2022_11:16:19,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.19,57.50,54.75,40.56,Prendido
12/04/2022_11:16:25,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,57.50,54.81,40.50,Prendido
12/04/2022_11:16:31,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,57.50,54.88,40.56,Prendido
12/04/2022_11:16:37,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,57.50,54.88,40.56,Prendido
12/04/2022_11:16:43,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,57.50,54.81,40.56,Prendido
12/04/2022_11:16:49,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,57.50,54.88,40.56,Prendido
12/04/2022_11:16:54,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.25,57.50,54.94,40.56,Prendido
12/04/2022_11:17:00,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.25,57.50,54.94,40.56,Prendido
12/04/2022_11:17:06,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.19,57.50,55.00,40.56,Prendido
12/04/2022_11:17:12,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.25,57.50,55.00,40.56,Prendido
12/04/2022_11:17:18,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.19,57.56,55.06,40.56,Apagado
12/04/2022_11:17:24,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.25,57.50,55.13,40.63,Apagado
12/04/2022_11:17:30,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.25,57.56,55.13,40.56,Apagado
12/04/2022_11:17:35,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.31,57.56,55.06,40.56,Apagado
12/04/2022_11:17:41,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.25,57.56,54.88,40.56,Prendido
12/04/2022_11:17:47,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.19,57.56,54.81,40.56,Prendido
12/04/2022_11:17:53,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.25,57.56,54.69,40.56,Prendido
12/04/2022_11:17:59,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.25,57.56,54.69,40.56,Prendido
12/04/2022_11:18:05,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.19,57.56,54.63,40.50,Prendido
12/04/2022_11:18:11,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.25,57.56,54.63,40.56,Prendido
12/04/2022_11:18:16,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.25,57.56,54.69,40.56,Prendido
12/04/2022_11:18:22,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.25,57.56,54.56,40.56,Prendido
12/04/2022_11:18:28,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.25,57.56,54.75,40.56,Prendido
12/04/2022_11:18:34,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.31,57.56,54.63,40.63,Prendido
12/04/2022_11:18:40,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.25,57.56,54.75,40.56,Prendido
12/04/2022_11:18:46,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.25,57.56,54.69,40.56,Prendido
12/04/2022_11:18:52,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.25,57.63,54.75,40.56,Prendido
12/04/2022_11:18:58,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.25,57.56,54.81,40.56,Prendido
12/04/2022_11:19:03,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.25,57.63,54.88,40.56,Prendido
12/04/2022_11:19:09,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.25,57.63,54.88,40.56,Prendido
12/04/2022_11:19:15,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,57.63,55.00,40.56,Prendido
12/04/2022_11:19:21,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,57.63,54.94,40.56,Prendido
12/04/2022_11:19:27,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.31,57.63,54.94,40.56,Prendido
12/04/2022_11:19:33,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.25,57.63,54.88,40.56,Prendido
12/04/2022_11:19:39,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.25,57.63,54.88,40.56,Prendido
