Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_18:50:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.44,64.06,54.88,50.00,Prendido
12/04/2022_18:50:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.44,64.06,54.88,50.00,Prendido
12/04/2022_18:50:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.06,54.75,50.00,Prendido
12/04/2022_18:50:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.06,54.88,50.00,Prendido
12/04/2022_18:50:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.06,54.94,50.00,Prendido
12/04/2022_18:51:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.06,54.88,50.00,Prendido
12/04/2022_18:51:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.44,64.00,55.00,50.00,Prendido
12/04/2022_18:51:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.00,55.06,50.06,Apagado
12/04/2022_18:51:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.00,55.25,50.00,Apagado
12/04/2022_18:51:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.06,55.25,50.06,Apagado
12/04/2022_18:51:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.06,55.31,50.00,Apagado
12/04/2022_18:51:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.06,55.31,50.06,Apagado
12/04/2022_18:51:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.06,55.31,50.06,Apagado
12/04/2022_18:51:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.13,50.00,Apagado
12/04/2022_18:51:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.00,55.00,50.06,Prendido
12/04/2022_18:52:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.50,64.06,54.94,50.00,Prendido
12/04/2022_18:52:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.00,54.88,50.00,Prendido
12/04/2022_18:52:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.88,50.00,Prendido
12/04/2022_18:52:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.06,54.88,50.00,Prendido
12/04/2022_18:52:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.06,54.81,50.00,Prendido
12/04/2022_18:52:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.06,54.81,50.00,Prendido
12/04/2022_18:52:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.44,64.06,54.81,50.00,Prendido
12/04/2022_18:52:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.88,50.00,Prendido
12/04/2022_18:52:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.06,54.94,50.00,Prendido
12/04/2022_18:52:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,46.44,64.00,54.94,50.00,Prendido
12/04/2022_18:53:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.94,50.00,Prendido
12/04/2022_18:53:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.00,55.00,50.00,Prendido
12/04/2022_18:53:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.00,55.19,50.06,Apagado
12/04/2022_18:53:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.25,50.06,Apagado
12/04/2022_18:53:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.31,50.06,Apagado
12/04/2022_18:53:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.31,50.06,Apagado
12/04/2022_18:53:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.25,50.06,Apagado
12/04/2022_18:53:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.19,50.06,Apagado
12/04/2022_18:53:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.50,64.06,55.06,50.06,Apagado
12/04/2022_18:53:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.50,64.00,55.00,50.06,Prendido
12/04/2022_18:53:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.94,50.00,Prendido
12/04/2022_18:54:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.50,64.00,54.88,50.06,Prendido
12/04/2022_18:54:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.44,64.00,54.81,50.06,Prendido
12/04/2022_18:54:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.50,64.00,54.75,50.06,Prendido
12/04/2022_18:54:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.75,50.06,Prendido
12/04/2022_18:54:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.00,54.81,50.06,Prendido
12/04/2022_18:54:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.88,50.06,Prendido
12/04/2022_18:54:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.88,50.06,Prendido
12/04/2022_18:54:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.06,54.94,50.06,Prendido
12/04/2022_18:54:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.00,50.06,Prendido
12/04/2022_18:54:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.00,55.00,50.06,Prendido
12/04/2022_18:55:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.00,55.00,50.00,Prendido
12/04/2022_18:55:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.94,50.06,Prendido
12/04/2022_18:55:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.94,50.06,Prendido
12/04/2022_18:55:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.06,50.06,Apagado
12/04/2022_18:55:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.13,50.13,Apagado
12/04/2022_18:55:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.06,50.13,Apagado
12/04/2022_18:55:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.06,55.06,50.13,Apagado
12/04/2022_18:55:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.94,50.13,Prendido
12/04/2022_18:55:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.00,55.00,50.06,Prendido
12/04/2022_18:55:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.06,54.94,50.06,Prendido
12/04/2022_18:56:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.88,50.06,Prendido
12/04/2022_18:56:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.06,54.81,50.13,Prendido
12/04/2022_18:56:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.94,50.13,Prendido
12/04/2022_18:56:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.06,54.94,50.06,Prendido
12/04/2022_18:56:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.94,50.06,Prendido
12/04/2022_18:56:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.00,50.06,Prendido
12/04/2022_18:56:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.44,64.06,55.06,50.06,Apagado
12/04/2022_18:56:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.06,55.13,50.06,Apagado
12/04/2022_18:56:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.25,50.13,Apagado
12/04/2022_18:56:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.19,50.13,Apagado
12/04/2022_18:57:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.50,64.00,55.25,50.06,Apagado
12/04/2022_18:57:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.50,64.00,55.13,50.13,Apagado
12/04/2022_18:57:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.50,64.00,55.06,50.13,Apagado
12/04/2022_18:57:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.50,64.00,54.94,50.13,Prendido
12/04/2022_18:57:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.75,50.13,Prendido
12/04/2022_18:57:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,46.44,64.00,54.63,50.06,Prendido
12/04/2022_18:57:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.56,50.13,Prendido
12/04/2022_18:57:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.56,50.13,Prendido
12/04/2022_18:57:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.50,50.13,Prendido
12/04/2022_18:57:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.63,50.13,Prendido
12/04/2022_18:57:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.63,50.13,Prendido
12/04/2022_18:58:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.06,54.63,50.13,Prendido
12/04/2022_18:58:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.75,50.13,Prendido
12/04/2022_18:58:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.81,50.13,Prendido
12/04/2022_18:58:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.06,54.69,50.13,Prendido
12/04/2022_18:58:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.81,50.13,Prendido
12/04/2022_18:58:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.88,50.13,Prendido
12/04/2022_18:58:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,54.88,50.13,Prendido
12/04/2022_18:58:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.50,64.00,55.06,50.13,Apagado
12/04/2022_18:58:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.06,55.13,50.19,Apagado
