Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_03:13:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.56,41.44,52.00,41.06,Prendido
28/10/2021_03:13:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.56,41.38,52.06,41.06,Apagado
28/10/2021_03:13:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.56,41.38,52.19,41.06,Apagado
28/10/2021_03:13:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.56,41.38,52.19,41.06,Apagado
28/10/2021_03:14:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.56,41.38,52.13,41.06,Apagado
28/10/2021_03:14:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.56,41.38,52.06,41.06,Apagado
28/10/2021_03:14:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.56,41.38,51.94,41.00,Prendido
28/10/2021_03:14:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.63,41.38,51.75,41.06,Prendido
28/10/2021_03:14:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.63,41.38,51.75,41.00,Prendido
28/10/2021_03:14:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.63,41.38,51.69,41.06,Prendido
28/10/2021_03:14:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.56,41.38,51.81,41.06,Prendido
28/10/2021_03:14:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.56,41.44,51.81,41.06,Prendido
28/10/2021_03:14:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.44,51.88,41.06,Prendido
28/10/2021_03:14:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.56,41.38,51.94,41.06,Prendido
28/10/2021_03:15:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.63,41.44,52.06,41.06,Apagado
28/10/2021_03:15:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.00,41.06,Prendido
28/10/2021_03:15:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.56,41.38,52.06,41.06,Apagado
28/10/2021_03:15:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.56,41.38,52.19,41.06,Apagado
28/10/2021_03:15:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.63,41.38,52.06,41.06,Apagado
28/10/2021_03:15:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.69,41.38,52.06,41.06,Apagado
28/10/2021_03:15:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.00,41.06,Prendido
28/10/2021_03:15:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.56,41.38,51.94,41.06,Prendido
28/10/2021_03:15:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.88,41.06,Prendido
28/10/2021_03:15:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.44,51.81,41.06,Prendido
28/10/2021_03:16:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.94,41.06,Prendido
28/10/2021_03:16:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.94,41.06,Prendido
28/10/2021_03:16:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.94,41.06,Prendido
28/10/2021_03:16:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.56,41.38,52.00,41.06,Prendido
28/10/2021_03:16:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.44,52.06,41.06,Apagado
28/10/2021_03:16:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.19,41.06,Apagado
28/10/2021_03:16:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.25,41.06,Apagado
28/10/2021_03:16:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.19,41.13,Apagado
28/10/2021_03:16:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.19,41.06,Apagado
28/10/2021_03:16:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.13,41.06,Apagado
28/10/2021_03:17:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.88,41.06,Prendido
28/10/2021_03:17:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.88,41.06,Prendido
28/10/2021_03:17:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.75,41.06,Prendido
28/10/2021_03:17:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.63,41.38,51.75,41.06,Prendido
28/10/2021_03:17:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.81,41.06,Prendido
28/10/2021_03:17:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.81,41.06,Prendido
28/10/2021_03:17:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.88,41.06,Prendido
28/10/2021_03:17:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.94,41.06,Prendido
28/10/2021_03:17:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.00,41.06,Prendido
28/10/2021_03:17:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.06,41.06,Apagado
28/10/2021_03:18:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.19,41.06,Apagado
28/10/2021_03:18:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.56,41.38,52.19,41.06,Apagado
28/10/2021_03:18:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.13,41.06,Apagado
28/10/2021_03:18:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.13,41.06,Apagado
28/10/2021_03:18:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.00,41.06,Prendido
28/10/2021_03:18:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.94,41.06,Prendido
28/10/2021_03:18:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.88,41.06,Prendido
28/10/2021_03:18:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,51.88,41.06,Prendido
28/10/2021_03:18:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.44,51.88,41.06,Prendido
28/10/2021_03:18:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.00,41.06,Prendido
28/10/2021_03:18:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.56,41.44,52.00,41.06,Prendido
28/10/2021_03:19:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.00,41.06,Prendido
28/10/2021_03:19:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,52.13,41.06,Apagado
28/10/2021_03:19:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.19,41.06,Apagado
28/10/2021_03:19:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.69,41.38,52.25,41.06,Apagado
28/10/2021_03:19:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.13,41.06,Apagado
28/10/2021_03:19:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.06,41.06,Apagado
