Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_06:25:46,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.25,51.44,53.63,47.38,Prendido
24/03/2022_06:25:52,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.25,51.50,53.56,47.44,Prendido
24/03/2022_06:25:58,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.25,51.50,53.50,47.44,Prendido
24/03/2022_06:26:04,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.25,51.50,53.50,47.44,Prendido
24/03/2022_06:26:09,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.25,51.44,53.56,47.38,Prendido
24/03/2022_06:26:15,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.19,51.44,53.63,47.44,Prendido
24/03/2022_06:26:21,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.25,51.50,53.50,47.44,Prendido
24/03/2022_06:26:27,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.25,51.50,53.44,47.44,Prendido
24/03/2022_06:26:33,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.25,51.50,53.56,47.44,Prendido
24/03/2022_06:26:39,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.25,51.44,53.56,47.44,Prendido
24/03/2022_06:26:45,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.25,51.44,53.50,47.44,Prendido
24/03/2022_06:26:50,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.25,51.44,53.56,47.44,Prendido
24/03/2022_06:26:56,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.19,51.44,53.56,47.44,Prendido
24/03/2022_06:27:02,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.25,51.44,53.50,47.44,Prendido
24/03/2022_06:27:08,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.25,51.44,53.50,47.44,Prendido
24/03/2022_06:27:14,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.25,51.44,53.63,47.44,Prendido
24/03/2022_06:27:20,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.19,51.44,53.69,47.44,Prendido
24/03/2022_06:27:26,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.50,53.75,47.38,Prendido
24/03/2022_06:27:32,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,53.75,47.38,Prendido
24/03/2022_06:27:37,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.25,51.44,53.81,47.38,Prendido
24/03/2022_06:27:43,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,53.69,47.44,Prendido
24/03/2022_06:27:49,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,53.75,47.38,Prendido
24/03/2022_06:27:55,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.19,51.50,53.69,47.38,Prendido
24/03/2022_06:28:01,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,53.75,47.38,Prendido
24/03/2022_06:28:07,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,53.75,47.38,Prendido
24/03/2022_06:28:13,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,53.81,47.38,Prendido
24/03/2022_06:28:18,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,54.00,47.44,Prendido
24/03/2022_06:28:24,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.19,51.44,54.06,47.38,Prendido
24/03/2022_06:28:30,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,54.06,47.38,Prendido
24/03/2022_06:28:36,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.19,51.44,54.13,47.38,Prendido
24/03/2022_06:28:42,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,54.00,47.38,Prendido
24/03/2022_06:28:48,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.19,51.44,54.00,47.38,Prendido
24/03/2022_06:28:54,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,54.00,47.38,Prendido
24/03/2022_06:29:00,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,53.94,47.38,Prendido
24/03/2022_06:29:05,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.44,54.06,47.38,Prendido
24/03/2022_06:29:11,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.38,54.13,47.38,Prendido
24/03/2022_06:29:17,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.38,54.06,47.31,Prendido
24/03/2022_06:29:23,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.38,54.13,47.31,Prendido
24/03/2022_06:29:29,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,54.13,47.31,Prendido
24/03/2022_06:29:35,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.38,54.06,47.38,Prendido
24/03/2022_06:29:41,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,54.06,47.38,Prendido
24/03/2022_06:29:46,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.38,54.13,47.31,Prendido
24/03/2022_06:29:52,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,54.06,47.31,Prendido
24/03/2022_06:29:58,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.38,54.00,47.31,Prendido
24/03/2022_06:30:04,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.38,54.00,47.31,Prendido
24/03/2022_06:30:10,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.19,51.44,54.06,47.31,Prendido
24/03/2022_06:30:16,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.38,54.13,47.38,Prendido
24/03/2022_06:30:22,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.38,54.00,47.31,Prendido
24/03/2022_06:30:28,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.38,54.06,47.31,Prendido
24/03/2022_06:30:33,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.38,54.06,47.31,Prendido
24/03/2022_06:30:39,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.38,54.00,47.31,Prendido
24/03/2022_06:30:45,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.38,54.13,47.31,Prendido
24/03/2022_06:30:51,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.38,54.13,47.31,Prendido
24/03/2022_06:30:57,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.31,54.13,47.31,Prendido
24/03/2022_06:31:03,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.13,51.38,54.13,47.31,Prendido
24/03/2022_06:31:09,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.38,53.94,47.31,Prendido
24/03/2022_06:31:15,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.06,51.38,53.81,47.25,Prendido
24/03/2022_06:31:20,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.31,53.75,47.31,Prendido
24/03/2022_06:31:26,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.06,51.38,53.69,47.31,Prendido
24/03/2022_06:31:32,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.13,51.38,53.63,47.31,Prendido
24/03/2022_06:31:38,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,56.13,51.38,53.75,47.31,Prendido
24/03/2022_06:31:44,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.06,51.31,53.69,47.31,Prendido
24/03/2022_06:31:50,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.06,51.31,53.56,47.25,Prendido
24/03/2022_06:31:56,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.06,51.31,53.56,47.31,Prendido
24/03/2022_06:32:01,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.06,51.31,53.50,47.31,Prendido
