Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_07:24:38,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.13,54.88,46.88,Prendido
24/03/2022_07:24:44,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.19,55.00,46.88,Prendido
24/03/2022_07:24:50,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.19,55.06,46.88,Prendido
24/03/2022_07:24:56,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.25,55.06,46.88,Prendido
24/03/2022_07:25:02,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.19,54.94,46.88,Prendido
24/03/2022_07:25:08,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.25,54.88,46.88,Prendido
24/03/2022_07:25:14,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.19,54.94,46.88,Prendido
24/03/2022_07:25:20,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.25,55.00,46.88,Prendido
24/03/2022_07:25:25,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.25,55.06,46.94,Prendido
24/03/2022_07:25:31,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.25,54.94,46.88,Prendido
24/03/2022_07:25:37,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.25,54.81,46.88,Prendido
24/03/2022_07:25:43,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.25,54.88,46.88,Prendido
24/03/2022_07:25:49,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.25,54.88,46.88,Prendido
24/03/2022_07:25:55,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.25,55.00,46.88,Prendido
24/03/2022_07:26:01,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.25,55.06,46.88,Prendido
24/03/2022_07:26:06,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.25,55.13,46.88,Prendido
24/03/2022_07:26:12,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.25,55.00,46.88,Prendido
24/03/2022_07:26:18,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.25,54.88,46.88,Prendido
24/03/2022_07:26:24,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.31,54.81,46.88,Prendido
24/03/2022_07:26:30,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.31,54.94,46.81,Prendido
24/03/2022_07:26:36,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.31,52.31,54.81,46.88,Prendido
24/03/2022_07:26:42,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.31,54.88,46.88,Prendido
24/03/2022_07:26:48,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.31,55.06,46.88,Prendido
24/03/2022_07:26:53,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.31,55.06,46.81,Prendido
24/03/2022_07:26:59,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.31,55.13,46.88,Prendido
24/03/2022_07:27:05,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.31,55.00,46.88,Prendido
24/03/2022_07:27:11,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.31,55.00,46.88,Prendido
24/03/2022_07:27:17,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.31,54.94,46.88,Prendido
24/03/2022_07:27:23,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.31,54.81,46.88,Prendido
24/03/2022_07:27:29,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.38,54.81,46.88,Prendido
24/03/2022_07:27:34,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.38,54.81,46.81,Prendido
24/03/2022_07:27:40,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.38,54.81,46.81,Prendido
24/03/2022_07:27:46,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.38,54.88,46.88,Prendido
24/03/2022_07:27:52,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.31,52.38,54.88,46.88,Prendido
24/03/2022_07:27:58,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.31,52.38,54.94,46.81,Prendido
24/03/2022_07:28:04,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.31,52.38,54.94,46.88,Prendido
24/03/2022_07:28:10,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.31,52.38,54.94,46.88,Prendido
24/03/2022_07:28:16,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.38,54.88,46.81,Prendido
24/03/2022_07:28:21,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.44,54.88,46.88,Prendido
24/03/2022_07:28:27,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.31,52.44,54.94,46.88,Prendido
24/03/2022_07:28:33,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.38,55.00,46.88,Prendido
24/03/2022_07:28:39,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.38,55.00,46.81,Prendido
24/03/2022_07:28:45,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.44,55.06,46.88,Prendido
24/03/2022_07:28:51,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.38,55.00,46.81,Prendido
24/03/2022_07:28:57,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.44,54.94,46.81,Prendido
24/03/2022_07:29:03,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.44,54.88,46.88,Prendido
24/03/2022_07:29:08,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.44,54.75,46.88,Prendido
24/03/2022_07:29:14,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.44,54.75,46.88,Prendido
24/03/2022_07:29:20,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.50,54.69,46.88,Prendido
24/03/2022_07:29:26,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.50,54.63,46.81,Prendido
24/03/2022_07:29:32,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.44,54.63,46.81,Prendido
24/03/2022_07:29:38,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.44,54.50,46.81,Prendido
24/03/2022_07:29:44,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.44,54.56,46.81,Prendido
24/03/2022_07:29:49,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.50,54.63,46.81,Prendido
24/03/2022_07:29:55,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.50,54.75,46.81,Prendido
24/03/2022_07:30:01,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.50,54.63,46.81,Prendido
24/03/2022_07:30:07,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.50,54.56,46.81,Prendido
24/03/2022_07:30:13,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.50,54.75,46.81,Prendido
24/03/2022_07:30:19,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.50,54.69,46.81,Prendido
24/03/2022_07:30:25,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.50,54.81,46.81,Prendido
24/03/2022_07:30:31,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.31,52.50,54.81,46.81,Prendido
24/03/2022_07:30:36,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.50,54.69,46.81,Prendido
24/03/2022_07:30:42,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.25,52.50,54.75,46.81,Prendido
